file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/StatusManager.java,org.eclipse.thym.ui.internal.status.StatusManager,getHybridMobileStatusHandler/1[org.eclipse.thym.core.HybridMobileStatus],handlers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_toNew/0,MAPPER_NEW_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_toNew/0,MAPPER_OLD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_toOld/0,MAPPER_NEW_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_toOld/0,MAPPER_OLD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_alternateId/0,MAPPER_NEW_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/CordovaPluginRegistryTest.java,org.eclipse.thym.core.plugin.test.CordovaPluginRegistryTest,testCordovaRegistryMapper_alternateId/0,MAPPER_OLD_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/WPLibraryResolver.java,org.eclipse.thym.wp.core.WPLibraryResolver,getTemplateFile/1[java.lang.String],files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/WPLibraryResolver.java,org.eclipse.thym.wp.core.WPLibraryResolver,initFiles/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/cordova/CordovaProjectCLI.java,org.eclipse.thym.core.internal.cordova.CordovaProjectCLI$Command,Command/1[java.lang.String],cliCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/cordova/CordovaProjectCLI.java,org.eclipse.thym.core.internal.cordova.CordovaProjectCLI$Command,getCliCommand/0,cliCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/WPLaunchDelegate.java,org.eclipse.thym.wp.internal.core.WPLaunchDelegate,"buildForLaunch/3[org.eclipse.thym.wp.internal.core.ILaunchConfiguration,java.lang.String,org.eclipse.thym.wp.internal.core.IProgressMonitor]",buildArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/WPLaunchDelegate.java,org.eclipse.thym.wp.internal.core.WPLaunchDelegate,"launch/4[org.eclipse.thym.wp.internal.core.ILaunchConfiguration,java.lang.String,org.eclipse.thym.wp.internal.core.ILaunch,org.eclipse.thym.wp.internal.core.IProgressMonitor]",buildArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/BundleHttpCacheStorage.java,org.eclipse.thym.core.internal.util.BundleHttpCacheStorage,getCacheFile/1[java.lang.String],cacheDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/BundleHttpCacheStorage.java,org.eclipse.thym.core.internal.util.BundleHttpCacheStorage,BundleHttpCacheStorage/1[org.eclipse.thym.core.internal.util.Bundle],cacheDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/BundleHttpCacheStorage.java,org.eclipse.thym.core.internal.util.BundleHttpCacheStorage,BundleHttpCacheStorage/1[org.eclipse.thym.core.internal.util.Bundle],SUBDIR_HTTP_CACHE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,getSrc/0,src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,setEncoding/1[java.lang.String],encoding,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,Content/1[org.w3c.dom.Node],src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,Content/1[org.w3c.dom.Node],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,Content/1[org.w3c.dom.Node],encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,getEncoding/0,encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,setSrc/1[java.lang.String],src,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Content.java,org.eclipse.thym.core.config.Content,setType/1[java.lang.String],type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,remove/1[java.lang.Object[]],control,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,getControl/0,scrolled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,"setSelectionToWidget/2[java.util.List,boolean]",control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,refreshAll/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,"PluginControlListViewer/2[org.eclipse.thym.ui.plugins.internal.Composite,int]",control,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,"PluginControlListViewer/2[org.eclipse.thym.ui.plugins.internal.Composite,int]",scrolled,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,"PluginControlListViewer/2[org.eclipse.thym.ui.plugins.internal.Composite,int]",noEntryArea,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,doFindItem/1[java.lang.Object],control,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,revealControl/1[org.eclipse.thym.ui.plugins.internal.Control],control,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,revealControl/1[org.eclipse.thym.ui.plugins.internal.Control],scrolled,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,createNewItem/1[java.lang.Object],control,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,setFocus/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,setFocus/0,noEntryArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,getSelectionFromWidget/0,control,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,doUpdateContent/0,control,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,doUpdateContent/0,scrolled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,doUpdateContent/0,noEntryArea,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,add/1[java.lang.Object[]],control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,updateSize/1[org.eclipse.thym.ui.plugins.internal.Control],scrolled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,internalRefresh/1[java.lang.Object],control,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,updateVisibleItems/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/PluginControlListViewer.java,org.eclipse.thym.ui.plugins.internal.PluginControlListViewer,updateVisibleItems/0,scrolled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,name/1[int],RUNNING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,name/1[int],STOPPED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,name/1[int],IDLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,hold/0,RUNNING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,hold/0,IDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,hold/0,fMutex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,setNextTimeout/1[long],fNextTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,stop/0,RUNNING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,stop/0,IDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,stop/0,STOPPED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,stop/0,fMutex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,isState/1[int],fState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,start/1[long],fCurrentTimeoutState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,start/1[long],STOPPED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,start/1[long],IDLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,start/1[long],fMutex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,start/1[long],fState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,"tryTransition/2[int,int]",fState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,"checkedTransition/2[int,int]",fState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,restart/1[long],fCurrentTimeoutState,1
