file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayWaiter.java,org.eclipse.thym.core.jobs.DisplayWaiter,class,3,6,3,3,34,1,0,17,15,0.7428571,0.6,0.6666667,14,0,6,8,0,0,6,0,0,0,10,3,0,10,0,0,6,0,1,191,6,0,4,0,4,14,8,20,7,14,2,1,1,0,175,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui.importer/src/org/eclipse/thym/internal/ui/importer/CordovaProjectConfigurator.java,org.eclipse.thym.internal.ui.importer.CordovaProjectConfigurator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,1,1,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/xcode/XCodeBuild.java,org.eclipse.thym.ios.core.xcode.XCodeBuild,class,14,16,2,14,11,2,0,19,8,0.8,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,1,93,5,0,1,1,0,13,2,15,1,12,2,0,2,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Engine.java,org.eclipse.thym.core.config.Engine,class,5,16,11,5,13,1,0,8,6,0.5,0.39285713,0.53571427,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,0,0,0,41,7,0,4,0,1,2,0,8,1,5,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/PluginReceiver.java,org.eclipse.thym.core.plugin.registry.PluginReceiver,class,7,8,1,7,10,1,0,9,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,1,52,0,0,1,2,1,1,1,10,1,10,3,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous4$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridProjectConventions.java,org.eclipse.thym.core.HybridProjectConventions,class,4,8,4,4,34,1,0,19,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,84,15,3,12,0,1,12,9,18,7,13,3,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/statushandler/EmulatorsStatusHandler.java,org.eclipse.thym.wp.internal.ui.statushandler.EmulatorsStatusHandler$MissingEmulatorsDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginItem.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginItem,class,15,18,3,15,11,3,0,34,7,0.75,0.0,0.0,6,0,1,4,1,0,2,0,0,0,8,1,0,8,0,0,3,0,0,101,1,0,4,0,0,4,21,20,1,14,1,3,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridProjectImportPage.java,org.eclipse.thym.ui.internal.wizard.imports.HybridProjectImportPage$ProjectCandidate,innerclass,7,7,0,7,10,1,0,15,4,0.70000005,0.3,0.6,5,0,1,0,0,4,5,0,0,0,4,0,0,1,0,3,0,0,2,44,6,0,4,1,0,3,0,11,0,11,2,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/PlatformRemovalAction.java,org.eclipse.thym.ui.platforms.internal.PlatformRemovalAction$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,1,0,0,0,0,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/Version.java,org.eclipse.thym.wp.internal.core.Version,class,2,4,2,2,28,1,0,11,18,0.7111112,0.14285715,0.2857143,9,2,7,2,0,0,7,0,0,0,5,1,1,4,0,0,1,0,2,92,16,1,5,1,0,8,24,15,1,9,4,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$DummyAuthor,innerclass,6,6,0,6,9,1,0,9,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,1,8,0,4,0,4,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidUI.java,org.eclipse.thym.android.ui.AndroidUI$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/EngineStatusHandler.java,org.eclipse.thym.ui.internal.status.EngineStatusHandler,class,8,9,1,8,7,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,2,0,2,1,1,3,0,3,0,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.core/src/org/eclipse/thym/win/core/build/WinConstants.java,org.eclipse.thym.win.core.build.WinConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,8,3,11,2,11,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/HttpUtil.java,org.eclipse.thym.core.internal.util.HttpUtil,class,17,20,3,17,8,1,0,30,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,36,3,0,3,0,0,3,7,13,2,12,3,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$CordovaPluginInfoContentProvider,innerclass,2,2,0,2,5,1,0,0,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous6,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous4,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/ConfigEditor.java,org.eclipse.thym.ui.config.internal.ConfigEditor$ResourceChangeListener$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/AndroidCore.java,org.eclipse.thym.android.core.AndroidCore,class,9,20,11,9,19,1,0,18,22,0.7333334,0.25,0.53571427,9,5,8,1,0,0,8,0,0,0,5,5,2,3,0,0,1,0,5,65,10,0,3,0,0,5,0,14,1,13,2,0,0,0,79,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$Anonymous9,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/ConfigEditor.java,org.eclipse.thym.ui.config.internal.ConfigEditor$ResourceChangeListener$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/project/ManagePlatformsHandler.java,org.eclipse.thym.ui.internal.project.ManagePlatformsHandler,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/ConfigEditor.java,org.eclipse.thym.ui.config.internal.ConfigEditor$ResourceChangeListener$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/util/DirectorySelectionGroup.java,org.eclipse.thym.ui.util.DirectorySelectionGroup$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridMobileStatus.java,org.eclipse.thym.core.HybridMobileStatus,class,3,18,15,3,5,2,0,1,0,0.6666667,0.5,0.5,4,1,4,0,0,0,4,0,0,0,3,2,2,1,0,0,2,0,0,21,2,0,1,0,0,0,2,4,0,4,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/util/DirectorySelectionGroup.java,org.eclipse.thym.ui.util.DirectorySelectionGroup$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridProjectImportPage.java,org.eclipse.thym.ui.internal.wizard.imports.HybridProjectImportPage$Anonymous11,anonymous,7,7,0,7,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,1,0,1,2,4,0,4,2,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.ui.test/src/org/eclipse/thym/ui/test/AllUITests.java,org.eclipse.thym.ui.test.AllUITests,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridProjectImportPage.java,org.eclipse.thym.ui.internal.wizard.imports.HybridProjectImportPage$Anonymous10,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeProjectBuilderLabelProvider.java,org.eclipse.thym.ui.wizard.export.NativeProjectBuilderLabelProvider,class,6,7,1,6,4,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,20,3,0,2,0,0,0,0,6,0,5,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.core/src/org/eclipse/thym/win/core/build/WinBuild.java,org.eclipse.thym.win.core.build.WinBuild,class,6,7,1,6,5,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,27,2,0,1,1,0,3,3,5,0,4,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinSimulatorStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinSimulatorStatusHandler$MissingSimulatorDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/preferences/WPPreferencePage.java,org.eclipse.thym.wp.internal.ui.preferences.WPPreferencePage$WindowsPhoneSDKDirectoryFieldEditor,innerclass,3,3,0,3,13,2,0,14,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,1,0,0,3,1,7,1,3,1,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/DisplayHelper.java,org.eclipse.thym.core.jobs.DisplayHelper,class,4,7,3,4,31,1,1,12,36,0.0,0.0,0.0,9,3,4,3,2,0,6,1,2,0,0,0,0,0,0,0,0,0,5,92,16,4,3,2,0,0,6,20,1,14,3,1,0,0,95,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/launch/WPOptionsTab.java,org.eclipse.thym.wp.internal.ui.launch.WPOptionsTab$Anonymous1,anonymous,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/vstudio/WPProjectUtils.java,org.eclipse.thym.wp.internal.core.vstudio.WPProjectUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/statushandler/MissingSDKStatusHandler.java,org.eclipse.thym.android.ui.internal.statushandler.MissingSDKStatusHandler,class,5,7,2,5,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,2,0,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridProjectLaunchConfigConstants.java,org.eclipse.thym.core.HybridProjectLaunchConfigConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests,class,16,21,5,16,18,1,0,29,0,0.6875,0.7777778,0.7777778,10,0,9,1,0,0,9,0,0,0,8,4,3,5,0,0,3,0,9,143,0,2,4,0,0,27,17,44,0,32,3,4,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/NewAccessDialog.java,org.eclipse.thym.ui.config.internal.NewAccessDialog,class,15,16,1,15,11,2,0,18,9,0.6666667,0.2,0.4,6,0,2,0,4,0,6,0,0,0,6,0,0,6,0,0,0,0,1,66,3,0,1,1,0,5,9,14,2,12,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/project/WizardNewHybridProjectCreationPage.java,org.eclipse.thym.ui.wizard.project.WizardNewHybridProjectCreationPage$Anonymous1$Anonymous2,anonymous,5,5,0,5,4,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,1,0,1,0,0,2,0,0,0,34,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/config/Access.java,org.eclipse.thym.core.config.Access,class,5,11,6,5,19,1,0,15,18,0.6666667,0.25,0.5833333,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,0,0,5,51,9,0,7,0,1,0,0,9,0,6,1,0,0,0,36,1,0
