file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,equals/1[java.lang.Object],other,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,setLines/1[java.lang.Long[]],lines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,toString/0,b,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,hashCode/0,prime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,hashCode/0,result,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,setSource/1[org.eclipse.lsp4j.debug.Source],source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,hashCode/0,prime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,"PublishDiagnosticsParams/2[java.lang.String,java.util.List<org.eclipse.lsp4j.Diagnostic>]",diagnostics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,"PublishDiagnosticsParams/2[java.lang.String,java.util.List<org.eclipse.lsp4j.Diagnostic>]",uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,setDiagnostics/1[java.util.List<org.eclipse.lsp4j.Diagnostic>],diagnostics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,PublishDiagnosticsParams/0,_arrayList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,setUri/1[java.lang.String],uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,toString/0,b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,toString/0,b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,SignatureHelpRegistrationOptions/1[java.util.List<java.lang.String>],triggerCharacters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,setTriggerCharacters/1[java.util.List<java.lang.String>],triggerCharacters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,equals/1[java.lang.Object],obj,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/DebugLauncher.java,org.eclipse.lsp4j.jsonrpc.debug.DebugLauncher$Builder,createJsonHandler/0,supportedMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/DebugLauncher.java,org.eclipse.lsp4j.jsonrpc.debug.DebugLauncher$Builder,createRemoteEndpoint/1[org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler],remoteEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/DebugLauncher.java,org.eclipse.lsp4j.jsonrpc.debug.DebugLauncher$Builder,createRemoteEndpoint/1[org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler],jsonHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/DebugLauncher.java,org.eclipse.lsp4j.jsonrpc.debug.DebugLauncher$Builder,createRemoteEndpoint/1[org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler],outgoingMessageStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,TextDocumentSaveRegistrationOptions/1[java.lang.Boolean],includeText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,toString/0,b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,setIncludeText/1[java.lang.Boolean],includeText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,equals/1[java.lang.Object],obj,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,toString/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,setThreadId/1[java.lang.Long],threadId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,fireStreamClosed/1[java.lang.Exception],cause,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,fireStreamClosed/1[java.lang.Exception],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler]",jsonHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],debugBuilder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],headers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],newLine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],c,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],headerBuilder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],callback,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,fireError/1[java.lang.Throwable],error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,fireError/1[java.lang.Throwable],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",exception,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",bytesRead,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",contentLength,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",readResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/3[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler,org.eclipse.lsp4j.jsonrpc.MessageIssueHandler]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/3[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler,org.eclipse.lsp4j.jsonrpc.MessageIssueHandler]",jsonHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/3[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler,org.eclipse.lsp4j.jsonrpc.MessageIssueHandler]",issueHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"parseHeader/2[java.lang.String,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"parseHeader/2[java.lang.String,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"parseHeader/2[java.lang.String,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"parseHeader/2[java.lang.String,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",sepIndex,3
