file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,setLines/1[java.lang.Long[]],lines,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,toString/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,toString/0,breakpoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,toString/0,lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,toString/0,sourceModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,hashCode/0,source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,hashCode/0,breakpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,hashCode/0,lines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,hashCode/0,sourceModified,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,getLines/0,lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,getSource/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetBreakpointsArguments.java,org.eclipse.lsp4j.debug.SetBreakpointsArguments,setSource/1[org.eclipse.lsp4j.debug.Source],source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,hashCode/0,diagnostics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,hashCode/0,uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,"PublishDiagnosticsParams/2[java.lang.String,java.util.List<org.eclipse.lsp4j.Diagnostic>]",diagnostics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,"PublishDiagnosticsParams/2[java.lang.String,java.util.List<org.eclipse.lsp4j.Diagnostic>]",uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,getUri/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,setDiagnostics/1[java.util.List<org.eclipse.lsp4j.Diagnostic>],diagnostics,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,getDiagnostics/0,diagnostics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,equals/1[java.lang.Object],diagnostics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,equals/1[java.lang.Object],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,PublishDiagnosticsParams/0,diagnostics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,setUri/1[java.lang.String],uri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,toString/0,diagnostics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/PublishDiagnosticsParams.java,org.eclipse.lsp4j.PublishDiagnosticsParams,toString/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,toString/0,triggerCharacters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,SignatureHelpRegistrationOptions/1[java.util.List<java.lang.String>],triggerCharacters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,getTriggerCharacters/0,triggerCharacters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,setTriggerCharacters/1[java.util.List<java.lang.String>],triggerCharacters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,equals/1[java.lang.Object],triggerCharacters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SignatureHelpRegistrationOptions.java,org.eclipse.lsp4j.SignatureHelpRegistrationOptions,hashCode/0,triggerCharacters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,TextDocumentSaveRegistrationOptions/1[java.lang.Boolean],includeText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,getIncludeText/0,includeText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,toString/0,includeText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,setIncludeText/1[java.lang.Boolean],includeText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,hashCode/0,includeText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentSaveRegistrationOptions.java,org.eclipse.lsp4j.TextDocumentSaveRegistrationOptions,equals/1[java.lang.Object],includeText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,toString/0,threadId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,getThreadId/0,threadId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,setThreadId/1[java.lang.Long],threadId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,hashCode/0,threadId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepOutArguments.java,org.eclipse.lsp4j.debug.StepOutArguments,equals/1[java.lang.Object],threadId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,fireStreamClosed/1[java.lang.Exception],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,close/0,keepRunning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler]",jsonHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,getInput/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],keepRunning,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,listen/1[org.eclipse.lsp4j.jsonrpc.MessageConsumer],callback,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,fireError/1[java.lang.Throwable],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",jsonHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",callback,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"handleMessage/2[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer.Headers]",issueHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/3[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler,org.eclipse.lsp4j.jsonrpc.MessageIssueHandler]",input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/3[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler,org.eclipse.lsp4j.jsonrpc.MessageIssueHandler]",jsonHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,"StreamMessageProducer/3[java.io.InputStream,org.eclipse.lsp4j.jsonrpc.json.MessageJsonHandler,org.eclipse.lsp4j.jsonrpc.MessageIssueHandler]",issueHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/StreamMessageProducer.java,org.eclipse.lsp4j.jsonrpc.json.StreamMessageProducer,setInput/1[java.io.InputStream],input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DynamicRegistrationCapabilities.java,org.eclipse.lsp4j.DynamicRegistrationCapabilities,hashCode/0,dynamicRegistration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DynamicRegistrationCapabilities.java,org.eclipse.lsp4j.DynamicRegistrationCapabilities,DynamicRegistrationCapabilities/1[java.lang.Boolean],dynamicRegistration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DynamicRegistrationCapabilities.java,org.eclipse.lsp4j.DynamicRegistrationCapabilities,toString/0,dynamicRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DynamicRegistrationCapabilities.java,org.eclipse.lsp4j.DynamicRegistrationCapabilities,setDynamicRegistration/1[java.lang.Boolean],dynamicRegistration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DynamicRegistrationCapabilities.java,org.eclipse.lsp4j.DynamicRegistrationCapabilities,getDynamicRegistration/0,dynamicRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DynamicRegistrationCapabilities.java,org.eclipse.lsp4j.DynamicRegistrationCapabilities,equals/1[java.lang.Object],dynamicRegistration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$Anonymous3,askClient/1[org.eclipse.lsp4j.jsonrpc.test.IntegrationTest.MyParam],tries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/UnregistrationParams.java,org.eclipse.lsp4j.UnregistrationParams,setUnregisterations/1[java.util.List<org.eclipse.lsp4j.Unregistration>],unregisterations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/UnregistrationParams.java,org.eclipse.lsp4j.UnregistrationParams,UnregistrationParams/1[java.util.List<org.eclipse.lsp4j.Unregistration>],unregisterations,3
