file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestOAEP.java,org.conscrypt.java.security.AlgorithmParametersTestOAEP,testEncoding/0,ENCODED_DATA_EXPLICIT_DEFAULTS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestOAEP.java,org.conscrypt.java.security.AlgorithmParametersTestOAEP,testEncoding/0,ENCODED_DATA_MIXED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestOAEP.java,org.conscrypt.java.security.AlgorithmParametersTestOAEP,testEncoding/0,ENCODED_DATA_NON_DEFAULTS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestOAEP.java,org.conscrypt.java.security.AlgorithmParametersTestOAEP,testEncoding/0,ENCODED_DATA_ALL_DEFAULTS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,engineUpdate/1[byte],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,"engineUpdate/3[byte[],int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,engineVerify/1[byte[]],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,engineVerify/1[byte[]],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,engineInitSign/1[java.security.PrivateKey],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,engineSign/0,buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,engineSign/0,key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,verifyKey/1[org.conscrypt.OpenSSLKey],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignatureRawECDSA.java,org.conscrypt.OpenSSLSignatureRawECDSA,engineInitVerify/1[java.security.PublicKey],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipherChaCha20.java,org.conscrypt.OpenSSLCipherChaCha20,"updateInternal/6[byte[],int,int,byte[],int,int]",blockCounter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipherChaCha20.java,org.conscrypt.OpenSSLCipherChaCha20,"updateInternal/6[byte[],int,int,byte[],int,int]",BLOCK_SIZE_BYTES,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipherChaCha20.java,org.conscrypt.OpenSSLCipherChaCha20,"updateInternal/6[byte[],int,int,byte[],int,int]",currentBlockConsumedBytes,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipherChaCha20.java,org.conscrypt.OpenSSLCipherChaCha20,"engineInitInternal/3[byte[],java.security.spec.AlgorithmParameterSpec,java.security.SecureRandom]",NONCE_SIZE_BYTES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipherChaCha20.java,org.conscrypt.OpenSSLCipherChaCha20,reset/0,blockCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipherChaCha20.java,org.conscrypt.OpenSSLCipherChaCha20,reset/0,currentBlockConsumedBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustedCertificateIndex.java,org.conscrypt.TrustedCertificateIndex,findByIssuerAndSignature/1[java.security.cert.X509Certificate],subjectToTrustAnchors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustedCertificateIndex.java,org.conscrypt.TrustedCertificateIndex,findBySubjectAndPublicKey/1[java.security.cert.X509Certificate],subjectToTrustAnchors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustedCertificateIndex.java,org.conscrypt.TrustedCertificateIndex,reset/1[java.util.Set<java.security.cert.TrustAnchor>],subjectToTrustAnchors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustedCertificateIndex.java,org.conscrypt.TrustedCertificateIndex,findAllByIssuerAndSignature/1[java.security.cert.X509Certificate],subjectToTrustAnchors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustedCertificateIndex.java,org.conscrypt.TrustedCertificateIndex,reset/0,subjectToTrustAnchors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustedCertificateIndex.java,org.conscrypt.TrustedCertificateIndex,index/1[java.security.cert.TrustAnchor],subjectToTrustAnchors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous2,"newServerEngine/2[java.lang.String,boolean]",serverContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous2,"newClientEngine/2[java.lang.String,boolean]",clientContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous1,"newServerEngine/2[java.lang.String,boolean]",serverContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous1,"newClientEngine/2[java.lang.String,boolean]",clientContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous4,"newClientEngine/2[java.lang.String,boolean]",clientContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous4,clientContext/1[boolean],clientContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous4,clientContext/1[boolean],clientContextAlpn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous4,"newServerEngine/2[java.lang.String,boolean]",serverContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous4,serverContext/1[boolean],serverContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous4,serverContext/1[boolean],serverContextAlpn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous3,"newServerEngine/2[java.lang.String,boolean]",serverContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/OpenJdkEngineFactory.java,org.conscrypt.OpenJdkEngineFactory$Anonymous3,"newClientEngine/2[java.lang.String,boolean]",clientContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType3/0,DUMMY_CERT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType3/0,DUMMY_OCSP_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType3/0,DUMMY_TLS_SCT_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType3/0,kOpenSSLSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType1/0,DUMMY_CERT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType1/0,kOpenSSLSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType2/0,DUMMY_CERT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType2/0,DUMMY_OCSP_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeSslSessionTest.java,org.conscrypt.NativeSslSessionTest,getType2/0,kOpenSSLSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/KeyManagerImpl.java,org.conscrypt.KeyManagerImpl,getCertificateChain/1[java.lang.String],hash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/KeyManagerImpl.java,org.conscrypt.KeyManagerImpl,"KeyManagerImpl/2[java.security.KeyStore,char[]]",hash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/KeyManagerImpl.java,org.conscrypt.KeyManagerImpl,getPrivateKey/1[java.lang.String],hash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/KeyManagerImpl.java,org.conscrypt.KeyManagerImpl,"chooseAlias/2[java.lang.String[],java.security.Principal[]]",hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,getEncoded/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,equals/1[java.lang.Object],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,equals/1[java.lang.Object],modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,equals/1[java.lang.Object],privateExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,getPrivateExponent/0,privateExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,"OpenSSLRSAPrivateKey/2[org.conscrypt.OpenSSLKey,byte[][]]",fetchedParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,"OpenSSLRSAPrivateKey/2[org.conscrypt.OpenSSLKey,byte[][]]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,getModulus/0,modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,toString/0,modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,readParams/1[byte[][]],modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,readParams/1[byte[][]],privateExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,readObject/1[java.io.ObjectInputStream],fetchedParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,readObject/1[java.io.ObjectInputStream],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,readObject/1[java.io.ObjectInputStream],modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,readObject/1[java.io.ObjectInputStream],privateExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,getOpenSSLKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,OpenSSLRSAPrivateKey/1[org.conscrypt.OpenSSLKey],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,ensureReadParams/0,fetchedParams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,ensureReadParams/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,getInstance/1[org.conscrypt.OpenSSLKey],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,hashCode/0,modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLRSAPrivateKey.java,org.conscrypt.OpenSSLRSAPrivateKey,hashCode/0,privateExponent,2
