file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/HandshakeMessage.java,org.conscrypt.tlswire.handshake.HandshakeMessage,parseBody/1[java.io.DataInput],in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous17,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",sock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous17,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous17,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous17,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous17,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous17,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",fd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous18,beforeHandshake/1[long],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous18,beforeHandshake/1[long],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous19,beforeHandshake/1[long],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous19,beforeHandshake/1[long],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous13,beforeHandshake/1[long],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous13,beforeHandshake/1[long],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ServerSessionContextTest.java,org.conscrypt.ServerSessionContextTest,"getCachedSession/2[org.conscrypt.ServerSessionContext,org.conscrypt.NativeSslSession]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ServerSessionContextTest.java,org.conscrypt.ServerSessionContextTest,"getCachedSession/2[org.conscrypt.ServerSessionContext,org.conscrypt.NativeSslSession]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ServerSessionContextTest.java,org.conscrypt.ServerSessionContextTest,size/1[org.conscrypt.ServerSessionContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ServerSessionContextTest.java,org.conscrypt.ServerSessionContextTest,size/1[org.conscrypt.ServerSessionContext],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ServerSessionContextTest.java,org.conscrypt.ServerSessionContextTest,size/1[org.conscrypt.ServerSessionContext],ids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous14,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",sock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous14,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous14,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous14,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous14,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous14,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",fd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous15,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",sock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous15,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous15,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous15,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous15,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous15,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",fd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous16,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",sock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous16,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous16,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous16,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous16,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous16,"afterHandshake/6[long,long,long,java.net.Socket,java.io.FileDescriptor,org.conscrypt.NativeCrypto.SSLHandshakeCallbacks]",fd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous16,beforeHandshake/1[long],c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Anonymous16,beforeHandshake/1[long],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SNIHostNameTest.java,org.conscrypt.javax.net.ssl.SNIHostNameTest,test_byteArray_Constructor/0,hostName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SNIHostNameTest.java,org.conscrypt.javax.net.ssl.SNIHostNameTest,test_byteArray_Constructor/0,idnEncoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testNoMixingOfSingleAndMultiUseSessions/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testNoMixingOfSingleAndMultiUseSessions/0,bSingle1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testNoMixingOfSingleAndMultiUseSessions/0,context,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testNoMixingOfSingleAndMultiUseSessions/0,bMulti,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testNoMixingOfSingleAndMultiUseSessions/0,bSingle2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testNoMixingOfSingleAndMultiUseSessions/0,out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,getDefaultSSLParameters/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testCanRetrieveMultipleSingleUseSessions/0,single1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testCanRetrieveMultipleSingleUseSessions/0,single2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,testCanRetrieveMultipleSingleUseSessions/0,context,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,size/1[org.conscrypt.ClientSessionContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,"getCachedSession/2[org.conscrypt.ClientSessionContext,org.conscrypt.NativeSslSession]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ClientSessionContextTest.java,org.conscrypt.ClientSessionContextTest,"getCachedSession/2[org.conscrypt.ClientSessionContext,org.conscrypt.NativeSslSession]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_loadLog/0,testFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_loadLog/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_loadLog/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,log1File,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,doesntExist,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,systemDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,log0File,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,userDir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,store,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,fallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,log3File,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,test_getKnownLog/0,log4File,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/test/java/org/conscrypt/ct/CTLogStoreImplTest.java,org.conscrypt.ct.CTLogStoreImplTest,(initializer 1),logCount,3
