file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/lib/ForecastingModel.java,org.apache.lens.ml.algo.lib.ForecastingModel,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/error/NoCandidateFactAvailableException.java,org.apache.lens.cube.error.NoCandidateFactAvailableException,class,8,16,8,8,4,2,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,1,0,0,1,0,1,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/CubeTestSetup.java,org.apache.lens.cube.parse.CubeTestSetup,class,34,54,20,34,125,1,0,149,873,0.9741601,0.023655914,0.032258064,43,29,30,13,0,0,31,0,0,0,18,16,4,14,0,0,6,0,151,770,28,33,26,6,8,147,42,203,15,166,3,2,1,1,239,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/BaseLensCommand.java,org.apache.lens.cli.commands.BaseLensCommand,class,13,42,29,13,25,1,4,34,72,0.88461536,0.032967035,0.043956045,13,3,12,0,1,0,14,0,0,1,6,3,2,1,3,0,2,0,4,112,11,0,5,1,1,20,5,16,0,13,2,3,0,0,141,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestDuplicateQueries.java,org.apache.lens.server.query.TestDuplicateQueries,class,19,20,1,19,7,3,0,30,10,0.8,0.0,0.0,5,0,3,1,1,0,4,0,0,0,3,1,0,3,0,0,1,0,11,82,2,1,0,1,1,18,0,18,1,17,3,0,0,0,83,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/api/MLModel.java,org.apache.lens.ml.algo.api.MLModel,class,5,20,15,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,7,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/save/SavedQueryDao.java,org.apache.lens.server.query.save.SavedQueryDao$FilterDataType$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-query-lib/src/test/java/org/apache/lens/lib/query/MockLensResultSetMetadata.java,org.apache.lens.lib.query.MockLensResultSetMetadata,class,6,8,2,6,3,2,0,1,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,3,0,0,0,0,42,14,0,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/save/SavedQueryDao.java,org.apache.lens.server.query.save.SavedQueryDao$FilterDataType$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITPreparedQueryTests.java,org.apache.lens.regression.client.ITPreparedQueryTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/retry/TestSubStringMessagePolicyDecider.java,org.apache.lens.server.api.retry.TestSubStringMessagePolicyDecider$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/util/ScannedPaths.java,org.apache.lens.server.util.ScannedPaths,class,9,13,4,9,25,1,0,30,0,0.41666666,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,99,2,4,3,2,0,11,0,18,0,14,7,0,0,0,88,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeMetastoreClient.java,org.apache.lens.cube.metadata.CubeMetastoreClient,class,58,74,16,58,498,4,0,459,15286,0.9714975,0.014052288,0.034640525,180,3,125,44,0,11,136,0,0,0,23,1,0,22,0,1,12,0,93,2015,145,64,98,23,16,47,13,314,18,261,8,1,1,0,395,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/retry/TestSubStringMessagePolicyDecider.java,org.apache.lens.server.api.retry.TestSubStringMessagePolicyDecider$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/scheduler/ITScheduleQueryTests.java,org.apache.lens.regression.scheduler.ITScheduleQueryTests,class,20,21,1,20,17,2,0,51,0,0.6,0.8666667,0.8666667,15,0,15,0,0,0,15,0,0,0,6,3,0,4,0,2,0,0,42,180,0,0,2,0,0,46,44,72,2,67,1,0,0,0,88,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/session/TestSessionResource.java,org.apache.lens.server.session.TestSessionResource$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient$Anonymous25$Anonymous26,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/StatisticsService.java,org.apache.lens.server.stats.StatisticsService,class,5,6,1,5,8,2,0,13,0,0.41666666,0.5,0.5,4,0,4,0,0,0,4,0,0,3,3,2,1,2,0,0,2,0,1,44,1,0,3,1,0,6,0,6,1,5,1,0,0,0,51,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/authorization/LensAuthorizer.java,org.apache.lens.server.api.authorization.LensAuthorizer,class,3,8,5,3,4,1,0,2,4,0.625,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient$Anonymous23$Anonymous24,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/metrics/MetricsServiceImpl.java,org.apache.lens.server.metrics.MetricsServiceImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/save/SavedQueryDao.java,org.apache.lens.server.query.save.SavedQueryDao$FilterDataType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/metrics/MetricsServiceImpl.java,org.apache.lens.server.metrics.MetricsServiceImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/metrics/MetricsServiceImpl.java,org.apache.lens.server.metrics.MetricsServiceImpl$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/metrics/MetricsServiceImpl.java,org.apache.lens.server.metrics.MetricsServiceImpl$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/metrics/MetricsServiceImpl.java,org.apache.lens.server.metrics.MetricsServiceImpl$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/skel/LensBanner.java,org.apache.lens.cli.skel.LensBanner,class,3,3,0,3,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,7,0,1,5,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/metrics/MetricsServiceImpl.java,org.apache.lens.server.metrics.MetricsServiceImpl$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/main/java/org/apache/lens/regression/core/helpers/QueryHelper.java,org.apache.lens.regression.core.helpers.QueryHelper,class,20,40,20,20,111,2,0,72,3160,0.0,0.0,0.0,80,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,15,509,63,2,30,0,0,175,2,73,15,69,1,16,0,0,100,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/DruidSQLRewriter.java,org.apache.lens.driver.jdbc.DruidSQLRewriter,class,12,14,2,12,49,2,0,45,26,0.75,0.16666667,0.16666667,8,0,4,4,0,0,4,0,0,0,3,0,0,1,2,0,0,0,11,166,8,2,24,1,1,39,8,31,9,20,3,0,0,0,137,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient$Anonymous21$Anonymous22,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/collect/DefaultQueryCollectionTest.java,org.apache.lens.server.query.collect.DefaultQueryCollectionTest,class,7,7,0,7,7,1,0,18,13,0.6428572,0.1904762,0.1904762,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,10,58,1,0,0,0,0,3,19,21,2,21,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/ColumnMeasure.java,org.apache.lens.cube.metadata.ColumnMeasure,class,2,4,2,2,10,3,0,3,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,1,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/main/java/org/apache/lens/client/jdbc/LensJdbcStatement.java,org.apache.lens.client.jdbc.LensJdbcStatement,class,8,12,4,8,54,1,1,10,1035,0.90780145,0.015458937,0.02705314,47,0,45,1,0,1,46,0,0,0,3,0,0,3,0,0,2,0,0,174,14,0,0,2,0,33,0,4,0,4,1,0,0,0,90,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/main/java/org/apache/lens/client/exceptions/LensClientServerConnectionException.java,org.apache.lens.client.exceptions.LensClientServerConnectionException,class,1,3,2,1,3,5,0,0,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,1,1,2,1,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITQueryApiTests.java,org.apache.lens.regression.client.ITQueryApiTests,class,30,31,1,30,31,2,0,73,185,0.7870371,0.24615385,0.36923078,27,0,26,1,0,0,26,0,0,0,4,1,0,2,0,2,0,0,17,271,1,2,1,1,1,125,23,92,12,84,1,2,0,0,147,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ASTTraverserForES.java,org.apache.lens.driver.es.ASTTraverserForES$CriteriaType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/driver/PersistentResultSet.java,org.apache.lens.server.api.driver.PersistentResultSet,class,3,9,6,3,5,2,2,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/scheduler/ScheduleResource.java,org.apache.lens.server.scheduler.ScheduleResource$JobAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/session/TestSessionResource.java,org.apache.lens.server.session.TestSessionResource$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/JoinChain.java,org.apache.lens.cube.metadata.JoinChain$Edge,innerclass,7,7,0,7,8,1,0,7,0,0.11111111,1.0,1.0,3,0,0,0,0,3,3,0,0,0,3,0,0,2,0,1,2,0,0,30,2,0,3,0,0,1,0,8,0,4,2,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/session/TestSessionResource.java,org.apache.lens.server.session.TestSessionResource$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/join/JoinUtils.java,org.apache.lens.cube.parse.join.JoinUtils,class,1,3,2,1,9,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,1,0,0,8,0,0,0,0,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestTimePartition.java,org.apache.lens.cube.metadata.TestTimePartition,class,8,10,2,8,14,1,0,33,16,0.5,0.4,0.4,8,1,6,2,0,0,6,0,0,0,1,1,1,0,0,0,1,0,23,78,6,2,0,2,0,15,5,11,8,10,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/rewrite/TestRewriting.java,org.apache.lens.server.rewrite.TestRewriting,class,27,28,1,27,14,1,0,66,10,0.625,0.0,0.0,8,1,3,5,0,0,3,0,0,0,3,2,0,1,0,2,1,0,3,329,7,2,3,0,1,123,84,116,32,33,3,1,0,2,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/query/save/SavedQuery.java,org.apache.lens.api.query.save.SavedQuery,class,6,11,5,6,1,1,0,1,0,0.4,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/lr/LogitRegressionClassificationModel.java,org.apache.lens.ml.algo.spark.lr.LogitRegressionClassificationModel,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/session/LensSessionImpl.java,org.apache.lens.server.session.LensSessionImpl$ResourceEntry,innerclass,2,2,0,2,13,1,0,7,12,0.6666667,0.33333334,0.33333334,9,0,9,0,0,0,9,0,0,0,5,0,0,0,0,5,3,0,0,43,6,0,3,0,0,3,1,6,3,6,1,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/test/java/org/apache/lens/api/query/SupportedOperationsTest.java,org.apache.lens.api.query.SupportedOperationsTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/QueryTranslationTest.java,org.apache.lens.driver.es.QueryTranslationTest$InvalidQuery,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/kmeans/KMeansAlgo.java,org.apache.lens.ml.algo.spark.kmeans.KMeansAlgo,class,20,21,1,20,10,1,0,20,3,0.7619048,0.3,0.3,6,0,5,1,0,0,5,0,0,0,7,0,0,7,0,0,0,0,2,63,5,2,0,1,0,18,4,19,1,19,3,1,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/BaseLensCommand.java,org.apache.lens.cli.commands.BaseLensCommand$Anonymous3,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/BaseApp.java,org.apache.lens.server.BaseApp,class,11,12,1,11,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/metastore/DataCompletenessChecker.java,org.apache.lens.server.api.metastore.DataCompletenessChecker,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/auth/DelegationTokenAuthenticationFilter.java,org.apache.lens.server.auth.DelegationTokenAuthenticationFilter,class,15,16,1,15,10,1,0,21,1,0.8333333,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,3,0,4,0,0,3,0,1,50,5,0,3,1,1,5,2,8,0,8,1,1,0,0,87,1,3
