file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/impl/MLRunner.java,org.apache.lens.ml.impl.MLRunner,"init/10[org.apache.lens.client.LensMLClient,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String[],java.lang.String]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"evaluateCompleteness/3[org.apache.lens.cube.metadata.TimeRange,org.apache.lens.cube.metadata.TimeRange,boolean]",queriedRangeToMyRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,getParticipatingPartitions/0,cubeQueryContextMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,getParticipatingPartitions/0,cubeQueryContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,areCandidatesPicked/0,cubesOfSegmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,cubeStream/0,cubesOfSegmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,getColumns/0,columns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,addAnswerableMeasurePhraseIndices/1[int],answerableMeasurePhraseIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,getChildrenCount/0,segmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"SegmentationCandidate/2[org.apache.lens.cube.parse.CubeQueryContext,org.apache.lens.cube.metadata.Segmentation]",cubeQueryContextMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"SegmentationCandidate/2[org.apache.lens.cube.parse.CubeQueryContext,org.apache.lens.cube.metadata.Segmentation]",cubesOfSegmentation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"SegmentationCandidate/2[org.apache.lens.cube.parse.CubeQueryContext,org.apache.lens.cube.metadata.Segmentation]",cubeQueryContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"SegmentationCandidate/2[org.apache.lens.cube.parse.CubeQueryContext,org.apache.lens.cube.metadata.Segmentation]",segmentation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,getEndTime/0,segmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,getPruneCausesOfFailedContexts/0,cubeQueryContextMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,hashCode/0,segmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"rewriteInternal/2[org.apache.lens.cube.parse.Configuration,org.apache.lens.cube.parse.HiveConf]",cubeQueryContextMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"rewriteInternal/2[org.apache.lens.cube.parse.Configuration,org.apache.lens.cube.parse.HiveConf]",cubesOfSegmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"rewriteInternal/2[org.apache.lens.cube.parse.Configuration,org.apache.lens.cube.parse.HiveConf]",segmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"rewriteInternal/2[org.apache.lens.cube.parse.Configuration,org.apache.lens.cube.parse.HiveConf]",cubeQueryContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,"rewriteInternal/2[org.apache.lens.cube.parse.Configuration,org.apache.lens.cube.parse.HiveConf]",queriedRangeToMyRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,getStartTime/0,segmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,equals/1[java.lang.Object],segmentation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/SegmentationCandidate.java,org.apache.lens.cube.parse.SegmentationCandidate,contextStream/0,cubeQueryContextMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/dt/DecisionTreeAlgo.java,org.apache.lens.ml.algo.spark.dt.DecisionTreeAlgo,"trainInternal/2[java.lang.String,org.apache.lens.ml.algo.spark.dt.RDD<org.apache.lens.ml.algo.spark.dt.LabeledPoint>]",maxDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/dt/DecisionTreeAlgo.java,org.apache.lens.ml.algo.spark.dt.DecisionTreeAlgo,"trainInternal/2[java.lang.String,org.apache.lens.ml.algo.spark.dt.RDD<org.apache.lens.ml.algo.spark.dt.LabeledPoint>]",algo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/dt/DecisionTreeAlgo.java,org.apache.lens.ml.algo.spark.dt.DecisionTreeAlgo,"trainInternal/2[java.lang.String,org.apache.lens.ml.algo.spark.dt.RDD<org.apache.lens.ml.algo.spark.dt.LabeledPoint>]",decisionTreeImpurity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/dt/DecisionTreeAlgo.java,org.apache.lens.ml.algo.spark.dt.DecisionTreeAlgo,"parseAlgoParams/1[java.util.Map<java.lang.String,java.lang.String>]",maxDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/dt/DecisionTreeAlgo.java,org.apache.lens.ml.algo.spark.dt.DecisionTreeAlgo,"parseAlgoParams/1[java.util.Map<java.lang.String,java.lang.String>]",algo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/dt/DecisionTreeAlgo.java,org.apache.lens.ml.algo.spark.dt.DecisionTreeAlgo,"parseAlgoParams/1[java.util.Map<java.lang.String,java.lang.String>]",decisionTreeImpurity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"addSegmentProperties/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Set<org.apache.lens.cube.metadata.Segment>]",segments,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"addCubeName/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",cubeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"Segmentation/4[java.lang.String,java.lang.String,java.util.Set<org.apache.lens.cube.metadata.Segment>,double]",cubeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"Segmentation/4[java.lang.String,java.lang.String,java.util.Set<org.apache.lens.cube.metadata.Segment>,double]",segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,alterBaseCubeName/1[java.lang.String],cubeName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,dropSegment/1[org.apache.lens.cube.metadata.Segment],segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,getSegmentNames/1[java.util.Set<org.apache.lens.cube.metadata.Segment>],segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"Segmentation/5[java.lang.String,java.lang.String,java.util.Set<org.apache.lens.cube.metadata.Segment>,double,java.util.Map<java.lang.String,java.lang.String>]",COLUMNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"Segmentation/5[java.lang.String,java.lang.String,java.util.Set<org.apache.lens.cube.metadata.Segment>,double,java.util.Map<java.lang.String,java.lang.String>]",cubeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"Segmentation/5[java.lang.String,java.lang.String,java.util.Set<org.apache.lens.cube.metadata.Segment>,double,java.util.Map<java.lang.String,java.lang.String>]",segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,getSegments/0,segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,addProperties/0,cubeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,addProperties/0,segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,addSegment/1[org.apache.lens.cube.metadata.Segment],segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,Segmentation/1[org.apache.lens.cube.metadata.Table],cubeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,Segmentation/1[org.apache.lens.cube.metadata.Table],segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,alterSegment/1[java.util.Set<org.apache.lens.cube.metadata.Segment>],segments,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"Segmentation/3[java.lang.String,java.lang.String,java.util.Set<org.apache.lens.cube.metadata.Segment>]",cubeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,"Segmentation/3[java.lang.String,java.lang.String,java.util.Set<org.apache.lens.cube.metadata.Segment>]",segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/Segmentation.java,org.apache.lens.cube.metadata.Segmentation,getBaseCube/0,cubeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/StatisticsLogRollupHandler.java,org.apache.lens.server.stats.store.log.StatisticsLogRollupHandler,initialize/1[org.apache.lens.server.stats.store.log.Configuration],logSegregationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/StatisticsLogRollupHandler.java,org.apache.lens.server.stats.store.log.StatisticsLogRollupHandler,initialize/1[org.apache.lens.server.stats.store.log.Configuration],timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/StatisticsLogRollupHandler.java,org.apache.lens.server.stats.store.log.StatisticsLogRollupHandler,initialize/1[org.apache.lens.server.stats.store.log.Configuration],task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/StatisticsLogRollupHandler.java,org.apache.lens.server.stats.store.log.StatisticsLogRollupHandler,initialize/1[org.apache.lens.server.stats.store.log.Configuration],rate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/StatisticsLogRollupHandler.java,org.apache.lens.server.stats.store.log.StatisticsLogRollupHandler,stop/0,timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/StatisticsLogRollupHandler.java,org.apache.lens.server.stats.store.log.StatisticsLogRollupHandler,start/1[org.apache.lens.server.api.events.LensEventService],timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/stats/store/log/StatisticsLogRollupHandler.java,org.apache.lens.server.stats.store.log.StatisticsLogRollupHandler,start/1[org.apache.lens.server.api.events.LensEventService],task,2
