file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getOwnerName/0,ownerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,checkSubjectConfirmationMethod/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,checkSubjectConfirmationMethod/0,ATTR_SUBJECT_BEARER_CONFIRMATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAssertionXMLElement/0,assertionXMLElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,NAMESPACE_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,XPATH_AUDIENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,ATTR_NOTONORAFTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,conditions,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,XPATH_CONDITIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,assertionXMLElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,ATTR_NOTBEFORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,ATTR_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,XPATH_ATTRIBUTE_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,NAMESPACE_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,XPATH_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,ATTR_FRIENDLYNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,attributes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,ATTR_NAMESPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,ATTR_NAMEFORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,assertionXMLElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getIssuer/0,NAMESPACE_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getIssuer/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getIssuer/0,XPATH_ISSUER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getIssuer/0,assertionXMLElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getIssuer/0,issuer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSubject/0,NAMESPACE_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSubject/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSubject/0,subject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSubject/0,XPATH_SUBJECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSubject/0,XPATH_SUBJECT_CONFIRMATION_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSubject/0,assertionXMLElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSubject/0,XPATH_SUBJECT_NAMEID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,checkAssertionSignatureValidity/1[com.microsoftopentechnologies.acs.xmldsig.TrustParameters],ATTR_ASSERTION_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,checkAssertionSignatureValidity/1[com.microsoftopentechnologies.acs.xmldsig.TrustParameters],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,checkAssertionSignatureValidity/1[com.microsoftopentechnologies.acs.xmldsig.TrustParameters],assertionXMLElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,SAML11Assertion/1[org.w3c.dom.Element],assertionXMLElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSerializedContent/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSerializedContent/0,assertionXMLElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getPendingFriendRequestCount/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],friendRequestService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getPendingFriendRequestCount/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,updateFriendReqStatus/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],friendRequestService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,updateFriendReqStatus/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getFriendStatus/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],friendRequestService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getFriendStatus/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getPendingFriendList/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],friendRequestService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getPendingFriendList/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getFriendList/1[java.lang.String],friendRequestService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getFriendList/1[java.lang.String],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,addFriend/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],friendRequestService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,addFriend/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean,getExcpMsg/0,excpMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean,setExcpType/1[java.lang.String],excpType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean,getExcpType/0,excpType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean,setExcpMsg/1[java.lang.String],excpMsg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/FriendRequestService.java,com.microsoftopentechnologies.azchat.web.services.FriendRequestService,getPendingFriends/1[com.microsoftopentechnologies.azchat.web.data.beans.UserBean],LOGGER,4
