file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getPendingFriendRequestsForUser/1[java.lang.String],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getFriendListForUser/1[java.lang.String],friendRequestEntities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getFriendListForUser/1[java.lang.String],partitionFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getFriendListForUser/1[java.lang.String],combinedFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getFriendListForUser/1[java.lang.String],friendListQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getFriendListForUser/1[java.lang.String],userID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getFriendListForUser/1[java.lang.String],pendingApprovalFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getFriendListForUser/1[java.lang.String],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"acceptFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",friendID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"acceptFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userProfileBlobURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"acceptFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"acceptFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"acceptFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",friendRequestEntities,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",partitionFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",noFriendResponse,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",combinedFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",friendId,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",friendListQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",userID,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",rowFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"getFriendStatusForUserWithFriend/2[java.lang.String,java.lang.String]",entity,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"addFriendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",friendRequestSent,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"addFriendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",friendName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"addFriendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",friendID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"addFriendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",friendRequestPending,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"addFriendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",friendProfileBlobURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"addFriendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userID,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"addFriendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",requestStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"addFriendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getPendingFriendRequestsCountForUser/1[java.lang.String],partitionFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getPendingFriendRequestsCountForUser/1[java.lang.String],combinedFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getPendingFriendRequestsCountForUser/1[java.lang.String],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getPendingFriendRequestsCountForUser/1[java.lang.String],pendingFriendRequestsQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getPendingFriendRequestsCountForUser/1[java.lang.String],userID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getPendingFriendRequestsCountForUser/1[java.lang.String],pendingApprovalFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,getPendingFriendRequestsCountForUser/1[java.lang.String],entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"isFriendRequestApproved/2[java.lang.String,java.lang.String]",tableOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"isFriendRequestApproved/2[java.lang.String,java.lang.String]",friendID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"isFriendRequestApproved/2[java.lang.String,java.lang.String]",userID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"isFriendRequestApproved/2[java.lang.String,java.lang.String]",friendRequestEntity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"rejectFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",friendID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"rejectFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userProfileBlobURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"rejectFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/FriendRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.FriendRequestDAOImpl,"rejectFriendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",userID,4
