file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/xmldsig/TrustParameters.java,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,setPublicKey/1[java.security.Key],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/xmldsig/TrustParameters.java,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,setRelyingPartyRealm/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/xmldsig/TrustParameters.java,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,getSecretKey/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/xmldsig/TrustParameters.java,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,TrustParameters/1[java.security.Key],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getMediaUrl/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getIsLike/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getOwnerID/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setPhotoVideoFile/1[com.microsoftopentechnologies.azchat.web.data.beans.MultipartFile],false,125,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getMediaType/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setMediaUrl/1[java.lang.String],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setMsgID/1[java.lang.String],false,170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setMsgText/1[java.lang.String],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setUserMsgList/1[java.util.List<com.microsoftopentechnologies.azchat.web.data.beans.UserMessageBean>],false,110,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getPhotoVideoFile/0,false,117,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getMsgID/0,false,162,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getMsgText/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setMediaType/1[java.lang.String],false,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setIsLike/1[java.lang.Boolean],false,155,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getUserMsgList/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setOwnerID/1[java.lang.String],false,200,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setOwnerName/1[java.lang.String],false,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,setExpiryTime/1[java.lang.String],false,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getExpiryTime/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/UserMessageListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.UserMessageListBean,getOwnerName/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,checkSubjectConfirmationMethod/0,false,240,4,4,0,4,7,4,17,0,3,0,4,1,1,1,2,0,0,3,3,4,0,3,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAssertionXMLElement/0,false,260,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getConditions/0,false,188,3,8,0,8,7,13,38,2,6,0,13,0,0,0,3,3,0,5,0,7,2,3,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getAttributes/0,false,102,5,6,0,6,5,9,31,2,14,0,9,0,0,2,1,1,0,2,2,17,1,3,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getIssuer/0,false,87,1,1,0,1,3,5,13,1,1,0,5,0,0,0,1,1,0,1,0,2,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSubject/0,false,161,5,6,1,5,4,9,21,1,7,0,9,0,0,1,1,1,0,1,1,9,0,3,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,checkAssertionSignatureValidity/1[com.microsoftopentechnologies.acs.xmldsig.TrustParameters],false,143,6,8,0,8,3,5,14,0,2,1,5,0,0,0,0,1,0,3,0,2,1,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,SAML11Assertion/1[org.w3c.dom.Element],true,81,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,(initializer 1),false,70,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAML11Assertion.java,com.microsoftopentechnologies.acs.saml.SAML11Assertion,getSerializedContent/0,false,229,2,2,0,2,2,3,10,1,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAO,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",false,68,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAO,getSignatureForPrivateAccess/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAO,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",false,56,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAO,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",false,35,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAO,deletePhoto/1[java.lang.String],false,80,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/util/DeflaterUtils.java,com.microsoftopentechnologies.acs.util.DeflaterUtils,inflate/1[byte[]],false,41,1,1,1,0,1,4,9,1,4,1,4,0,0,0,0,0,0,0,2,4,2,0,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/util/DeflaterUtils.java,com.microsoftopentechnologies.acs.util.DeflaterUtils,deflate/1[byte[]],false,24,1,1,1,0,1,4,10,1,5,1,4,0,0,0,0,0,0,0,1,5,1,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getPendingFriendRequestCount/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],false,176,6,4,0,4,1,5,9,1,1,1,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,24,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,updateFriendReqStatus/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],false,152,6,8,0,8,1,9,13,1,1,1,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,22,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getFriendStatus/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],false,87,6,5,0,5,1,6,10,1,1,1,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,24,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getPendingFriendList/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],false,133,6,4,0,4,1,5,9,1,1,1,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,23,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,getFriendList/1[java.lang.String],false,68,6,4,0,4,1,4,9,1,1,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/FriendRequestController.java,com.microsoftopentechnologies.azchat.web.controllers.FriendRequestController,addFriend/1[com.microsoftopentechnologies.azchat.web.controllers.HttpServletRequest],false,107,6,9,0,9,2,10,15,1,1,1,10,0,0,0,0,0,0,6,0,2,0,1,0,0,0,18,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean,getExcpMsg/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean,setExcpType/1[java.lang.String],false,56,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean,getExcpType/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean,setExcpMsg/1[java.lang.String],false,71,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/FriendRequestService.java,com.microsoftopentechnologies.azchat.web.services.FriendRequestService,getPendingFriends/1[com.microsoftopentechnologies.azchat.web.data.beans.UserBean],false,229,7,6,1,5,3,7,17,1,1,1,7,1,1,0,0,1,0,6,0,1,2,2,0,0,0,33,2,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/FriendRequestService.java,com.microsoftopentechnologies.azchat.web.services.FriendRequestService,updateFriendReqStatus/1[com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean],false,433,6,15,1,14,6,18,23,1,1,1,18,0,0,0,1,1,0,10,0,1,4,2,0,0,0,30,2,5,true
