file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerBPEL20Draft.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerBPEL20Draft,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/rampart/samples/sample05/PWCBHandler.java,org.apache.rampart.samples.sample05.PWCBHandler,class,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,3,0,3,2,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/scheduler-simple/src/main/java/org/apache/ode/scheduler/simple/SimpleScheduler.java,org.apache.ode.scheduler.simple.SimpleScheduler,class,24,35,11,24,126,8,0,76,743,0.92080736,0.1423077,0.7192308,46,0,34,6,2,4,40,0,0,2,28,2,0,17,0,11,2,0,17,709,24,2,20,14,5,80,31,88,38,58,5,9,5,0,442,1,34
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ProcessEvent.java,org.apache.ode.bpel.evt.ProcessEvent,class,1,4,3,1,5,2,2,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPathMessages.java,org.apache.ode.bpel.elang.xpath10.compiler.XPathMessages,class,2,24,22,2,15,3,0,2,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,15,0,0,0,0,17,0,0,2,0,0,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpHelper.java,org.apache.ode.axis2.httpbinding.HttpHelper,class,18,23,5,18,72,1,0,65,22,0.6666667,0.16666667,0.16666667,9,9,9,0,0,0,9,0,0,0,2,2,0,2,0,0,2,0,7,172,10,4,34,5,0,51,15,38,2,37,5,0,0,0,243,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/Scheduler.java,org.apache.ode.bpel.iapi.Scheduler$JobType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-bundle/src/main/java/org/apache/ode/jbi/osgi/deployer/OdeExtenderImpl.java,org.apache.ode.jbi.osgi.deployer.OdeExtenderImpl,class,14,17,3,14,17,6,0,18,18,0.7708333,0.23809524,0.33333334,8,0,7,1,0,0,7,0,0,0,6,2,0,6,0,0,2,0,2,180,3,0,6,0,1,10,0,17,3,13,5,0,7,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/xsd/SchemaModelImpl.java,org.apache.ode.utils.xsd.SchemaModelImpl$SchemaErrorHandler,innerclass,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,2,2,0,1,1,1,0,0,0,0,11,10,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/test/java/org/apache/ode/jbi/MagicSessionExternalJbiTest.java,org.apache.ode.jbi.MagicSessionExternalJbiTest,class,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/xsd/XSTypes.java,org.apache.ode.utils.xsd.XSTypes$STRING,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/DataHandling20Test.java,org.apache.ode.test.DataHandling20Test,class,2,2,0,2,21,2,0,1,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,21,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OTerminationHandler.java,org.apache.ode.bpel.o.OTerminationHandler,class,3,4,1,3,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jca-ra/src/main/java/org/apache/ode/ra/ConnectionEventListenerSupport.java,org.apache.ode.ra.ConnectionEventListenerSupport,class,2,3,1,2,12,1,0,10,0,0.0,1.0,1.0,7,0,5,0,0,2,7,0,0,0,1,0,0,1,0,0,1,0,0,24,0,5,0,0,5,0,0,6,0,6,1,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/BpelDAOConnectionImpl.java,org.apache.ode.daohib.bpel.BpelDAOConnectionImpl,class,40,44,4,40,52,1,0,85,106,0.64,0.35144928,0.49275362,25,5,19,1,1,4,24,0,0,0,2,1,1,1,0,0,1,0,10,204,26,6,15,3,3,19,10,44,2,42,2,1,0,0,126,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/WhileActivity.java,org.apache.ode.bpel.compiler.bom.WhileActivity,class,3,8,5,3,3,3,1,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/VersionTrackerDAOImpl.java,org.apache.ode.store.jpa.VersionTrackerDAOImpl,class,4,5,1,4,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/tools/src/main/java/org/apache/ode/tools/sendsoap/cline/HttpSoapSender.java,org.apache.ode.tools.sendsoap.cline.HttpSoapSender,class,17,18,1,17,21,2,0,46,3,0.68518525,0.0,0.0,3,3,2,0,1,0,3,0,0,0,18,18,0,18,0,0,17,0,24,120,2,1,4,5,0,36,17,42,4,37,2,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/tools/src/main/java/org/apache/ode/tools/bpelc/ant/WsdlImportElement.java,org.apache.ode.tools.bpelc.ant.WsdlImportElement,class,0,0,0,0,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/BpelObject.java,org.apache.ode.bpel.compiler.bom.BpelObject,class,12,73,61,12,61,1,42,45,362,0.90804595,0.052910052,0.08201058,29,0,16,1,12,0,28,0,0,0,6,1,1,5,0,0,4,0,3,163,32,6,17,0,2,9,7,32,0,29,3,2,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ActivityRecoveryEvent.java,org.apache.ode.bpel.evt.ActivityRecoveryEvent,class,1,1,0,1,4,6,0,0,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,0,0,0,0,1,3,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/main/java/org/apache/ode/test/MockExtensionContext.java,org.apache.ode.test.MockExtensionContext,class,7,7,0,7,14,1,0,5,79,0.80952376,0.06593407,0.06593407,14,0,14,0,0,0,14,0,0,0,3,0,2,1,0,0,0,0,0,51,4,0,0,0,0,10,1,6,2,3,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/test/java/org/apache/ode/bpel/obj/migrate/DeepEqualityTest.java,org.apache.ode.bpel.obj.migrate.DeepEqualityTest,class,4,4,0,4,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,28,5,18,0,18,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/LinkInfo.java,org.apache.ode.bpel.runtime.LinkInfo,class,2,7,5,2,1,1,0,0,0,0.25,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,1,0,1,0,3,4,0,0,11,0,0,0,0,0,0,1,4,0,4,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/elang/xpath10/obj/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.obj.OXPath10Expression$OSigGetVariableData,innerclass,8,8,0,8,11,3,0,5,22,0.8125,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,4,4,0,4,0,0,4,0,0,35,3,0,3,0,0,3,1,7,0,7,0,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ProcessInstanceStateChangeEvent.java,org.apache.ode.bpel.evt.ProcessInstanceStateChangeEvent,class,1,1,0,1,5,4,0,0,6,0.73333335,0.2,0.2,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,20,2,0,0,0,0,0,1,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/READWRITELOCK.java,org.apache.ode.bpel.runtime.READWRITELOCK$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CompensationHandlerRegistered.java,org.apache.ode.bpel.evt.CompensationHandlerRegistered,class,2,2,0,2,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/dbutil/DatabaseConnectionManager.java,org.apache.ode.il.dbutil.DatabaseConnectionManager,class,15,19,4,15,9,1,0,17,0,0.6,0.5,1.0,4,0,4,0,0,0,4,0,0,0,10,5,0,10,0,0,5,0,1,58,1,0,2,2,1,3,3,20,1,16,2,0,0,0,73,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/channels/EventHandlerControl.java,org.apache.ode.bpel.runtime.channels.EventHandlerControl,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SystemException.java,org.apache.ode.bpel.runtime.SystemException,class,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi/src/test/java/org/apache/ode/jbi/DigestJbiTest.java,org.apache.ode.jbi.DigestJbiTest,class,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/READWRITELOCK.java,org.apache.ode.bpel.runtime.READWRITELOCK$Anonymous2,anonymous,2,2,0,2,15,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,1,0,0,0,0,7,0,3,4,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/RowSubset.java,org.apache.ode.bpel.extvar.jdbc.RowSubset,class,3,9,6,3,18,4,4,15,0,0.65625,0.85714287,1.0,8,0,1,0,0,7,8,0,0,0,4,2,0,2,2,0,2,0,0,56,10,4,4,0,0,4,3,11,0,11,2,0,0,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/TomcatFactory.java,org.apache.ode.axis2.util.TomcatFactory,class,1,1,0,1,4,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,20,1,0,0,2,0,3,0,2,1,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HActivityRecovery.java,org.apache.ode.daohib.bpel.hobj.HActivityRecovery,class,3,6,3,3,16,1,0,0,104,0.8888889,0.06666667,0.06666667,16,0,16,0,0,0,16,0,0,0,9,1,1,8,0,0,1,0,0,59,8,0,0,0,0,1,0,9,0,9,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/ASTLike.java,org.apache.ode.ql.jcc.ASTLike,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OConstantExpression.java,org.apache.ode.bpel.o.OConstantExpression,class,3,4,1,3,5,3,0,1,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,1,0,0,18,2,0,1,0,0,3,1,2,1,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/TimerWork.java,org.apache.ode.bpel.runtime.TimerWork,class,1,1,0,1,4,1,0,1,0,0.5,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,3,1,0,2,0,1,1,0,1,18,3,0,0,0,0,2,1,3,0,3,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/InternPool.java,org.apache.ode.utils.InternPool,class,4,6,2,4,8,1,0,18,6,0.6,0.33333334,0.5,5,4,2,1,2,0,4,0,0,0,2,2,0,2,0,0,0,0,6,44,3,0,1,0,1,0,0,8,0,6,2,0,1,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jca-ra/src/main/java/org/apache/ode/ra/transports/rmi/OdeTransportPipeRemote.java,org.apache.ode.ra.transports.rmi.OdeTransportPipeRemote,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Variable.java,org.apache.ode.bpel.compiler.bom.Variable,class,4,10,6,4,15,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,5,0,0,7,0,4,0,1,1,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/test/java/org/apache/ode/axis2/httpbinding/HttpMethodConverterTest.java,org.apache.ode.axis2.httpbinding.HttpMethodConverterTest$MockEPR,innerclass,4,4,0,4,7,1,0,0,19,0.71428573,0.04761905,0.04761905,7,0,6,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/LiteralVal.java,org.apache.ode.bpel.compiler.bom.LiteralVal,class,2,4,2,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/ProcessConfPropertyDaoImpl.java,org.apache.ode.store.jpa.ProcessConfPropertyDaoImpl,class,5,6,1,5,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessFilter.java,org.apache.ode.bpel.common.ProcessFilter,class,8,14,6,8,22,2,0,17,49,0.8831169,0.054545455,0.10909091,11,1,8,0,3,0,11,0,0,0,7,1,0,7,0,0,1,0,6,101,8,2,3,3,0,13,4,7,5,11,4,0,3,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelEngineImpl.java,org.apache.ode.bpel.engine.BpelEngineImpl$Anonymous2,anonymous,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelEngineImpl.java,org.apache.ode.bpel.engine.BpelEngineImpl$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OCompensate.java,org.apache.ode.bpel.o.OCompensate,class,3,3,0,3,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,7,0,0,0,0,0,0,1,1,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/extension/AbstractAsyncExtensionOperation.java,org.apache.ode.bpel.runtime.extension.AbstractAsyncExtensionOperation,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/Version.java,org.apache.ode.utils.Version,class,3,5,2,3,11,1,0,12,15,0.8333333,0.0,0.0,6,6,6,0,0,0,7,0,0,0,5,5,0,5,0,0,0,0,5,46,7,0,3,1,0,16,4,13,0,8,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ScopeFrame.java,org.apache.ode.bpel.runtime.ScopeFrame,class,25,63,38,25,46,1,0,47,28,0.765625,0.325,0.55,16,0,9,0,0,7,16,0,0,0,8,2,0,3,0,5,6,0,7,167,20,1,18,3,2,22,3,33,8,27,4,0,0,0,135,0,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/ProcessStoreEvent.java,org.apache.ode.bpel.iapi.ProcessStoreEvent,class,1,3,2,1,2,1,0,0,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,3,1,0,0,4,0,0,22,1,0,0,0,0,3,1,4,1,4,0,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/test/java/org/apache/ode/bpel/common/CorrelationKeySetTest.java,org.apache.ode.bpel.common.CorrelationKeySetTest,class,4,4,0,4,14,1,0,13,0,0.62857145,0.6,0.6,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,0,0,0,120,0,4,1,0,0,55,6,22,0,16,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/test/java/org/apache/ode/store/DeploymentUnitTest.java,org.apache.ode.store.DeploymentUnitTest,class,3,3,0,3,3,2,0,9,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,3,0,3,0,3,0,0,0,0,46,1,0
