file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setCreateTime/1[java.util.Date],false,383,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getChannel/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getFaultExplanation/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setPartnerLink/1[org.apache.ode.dao.jpa.PartnerLinkDAO],false,281,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,MessageExchangeDAOImpl/1[char],true,124,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,release/1[boolean],false,343,1,1,0,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getPortType/0,false,203,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,incrementSubscriberCount/0,false,375,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setCorrelator/1[org.apache.ode.dao.jpa.CorrelatorDAOImpl],false,363,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getInstance/0,false,178,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setSubscriberCount/1[int],false,371,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setCallee/1[javax.xml.namespace.QName],false,242,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getProperty/1[java.lang.String],false,215,1,2,0,2,3,3,6,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getPattern/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setResponse/1[org.apache.ode.dao.jpa.MessageDAO],false,309,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getCorrelationId/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setCorrelationKey/1[org.apache.ode.dao.jpa.CorrelationKey],false,338,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getPartnerLinkModelId/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setPartnerLinkModelId/1[int],false,285,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setCorrelationKeySet/1[org.apache.ode.dao.jpa.CorrelationKeySet],false,325,1,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getSubscriberCount/0,false,367,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getCorrelationKey/0,false,333,2,1,0,1,2,3,4,2,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,setInstance/1[org.apache.ode.dao.jpa.ProcessInstanceDAO],false,273,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getCorrelationKeySet/0,false,329,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getCorrelationStatus/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getOperation/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getCallee/0,false,135,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getEPR/0,false,159,1,0,0,0,5,2,11,1,0,0,2,0,0,0,2,1,0,1,0,1,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getCorrelator/0,false,359,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,"setProperty/2[java.lang.String,java.lang.String]",false,301,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getPropagateTransactionFlag/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,lockPremieMessages/0,false,387,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,getPipedMessageExchangeId/0,false,317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/ExtensibilityTest.java,org.apache.ode.test.ExtensibilityTest,testExtensionActivityWOMustUnderstandWOBundle/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/ExtensibilityTest.java,org.apache.ode.test.ExtensibilityTest,testExtensionActivityWithMustUnderstandWithBundle/0,false,67,3,4,0,4,1,8,8,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/ExtensibilityTest.java,org.apache.ode.test.ExtensibilityTest,testExtensionAssignOperation/0,false,76,3,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/ExtensibilityTest.java,org.apache.ode.test.ExtensibilityTest,testExtensionActivityCompilerError/0,false,83,5,6,0,6,1,7,10,0,1,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/ExtensibilityTest.java,org.apache.ode.test.ExtensibilityTest,setUp/0,false,42,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/ExtensibilityTest.java,org.apache.ode.test.ExtensibilityTest,testExtensionActivityWithMustUnderstandWOBundle/0,false,52,4,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/ExtensibilityTest.java,org.apache.ode.test.ExtensibilityTest,testExtensionActivityWOMustUnderstandWithBundle/0,false,58,3,4,0,4,1,8,8,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jca-ra/src/main/java/org/apache/ode/ra/ServiceProviderSession.java,org.apache.ode.ra.ServiceProviderSession,close/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,getDeployer/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,delete/0,false,68,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,"createProcess/3[javax.xml.namespace.QName,javax.xml.namespace.QName,long]",false,73,1,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,setDeploymentUnitDir/1[java.lang.String],false,47,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,getDeploymentUnitDir/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,getDeployDate/0,false,55,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,getProcesses/0,false,49,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,getProcess/1[javax.xml.namespace.QName],false,75,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/DeploymentUnitDAO.java,org.apache.ode.store.DeploymentUnitDAO,getName/0,false,34,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/Filter.java,org.apache.ode.bpel.common.Filter$Anonymous1,apply/1[FKEY],false,141,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/OptionalCorrelationKey.java,org.apache.ode.bpel.common.OptionalCorrelationKey,toString/0,false,50,2,3,0,3,1,7,9,1,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/OptionalCorrelationKey.java,org.apache.ode.bpel.common.OptionalCorrelationKey,"OptionalCorrelationKey/2[java.lang.String,java.lang.String[]]",true,39,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/OptionalCorrelationKey.java,org.apache.ode.bpel.common.OptionalCorrelationKey,OptionalCorrelationKey/1[java.lang.String],true,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,lock/1[java.lang.Long],false,42,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,"lock/3[java.lang.Long,int,java.util.concurrent.TimeUnit]",false,46,2,2,0,2,6,6,13,1,1,3,6,1,1,0,1,0,0,8,0,1,2,2,0,0,0,15,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,unlock/1[java.lang.Long],false,70,0,0,0,0,4,5,9,1,1,1,5,0,0,0,1,0,0,3,0,1,1,2,0,0,0,8,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,"tryLock/3[java.lang.Long,int,java.util.concurrent.TimeUnit]",false,90,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,"putIfAbsent/2[java.lang.Long,java.lang.Long]",false,38,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,"setLockMap/1[org.apache.ode.clustering.hazelcast.IMap<java.lang.Long,java.lang.Long>]",false,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,tryLock/1[java.lang.Long],false,85,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/MultiPartMessageTest.java,org.apache.ode.axis2.MultiPartMessageTest,test/0,false,36,3,4,0,4,2,7,13,0,2,0,7,0,0,0,0,1,0,6,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,getName/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
