file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,unlock/1[java.lang.Long],_lock_map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,"putIfAbsent/2[java.lang.Long,java.lang.Long]",_lock_map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastInstanceLock.java,org.apache.ode.clustering.hazelcast.HazelcastInstanceLock,"setLockMap/1[org.apache.ode.clustering.hazelcast.IMap<java.lang.Long,java.lang.Long>]",_lock_map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,getCorrelationSet/0,_correlationSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,setNamespace/1[java.lang.String],_namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,getValue/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,setCorrelationSet/1[org.apache.ode.daohib.bpel.hobj.HCorrelationSet],_correlationSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,"HCorrelationProperty/3[javax.xml.namespace.QName,java.lang.String,org.apache.ode.daohib.bpel.hobj.HCorrelationSet]",_correlationSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,"HCorrelationProperty/3[javax.xml.namespace.QName,java.lang.String,org.apache.ode.daohib.bpel.hobj.HCorrelationSet]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,"HCorrelationProperty/3[javax.xml.namespace.QName,java.lang.String,org.apache.ode.daohib.bpel.hobj.HCorrelationSet]",_namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,"HCorrelationProperty/3[javax.xml.namespace.QName,java.lang.String,org.apache.ode.daohib.bpel.hobj.HCorrelationSet]",_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,getNamespace/0,_namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,setValue/1[java.lang.String],_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,"HCorrelationProperty/4[java.lang.String,java.lang.String,java.lang.String,org.apache.ode.daohib.bpel.hobj.HCorrelationSet]",_correlationSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,"HCorrelationProperty/4[java.lang.String,java.lang.String,java.lang.String,org.apache.ode.daohib.bpel.hobj.HCorrelationSet]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,"HCorrelationProperty/4[java.lang.String,java.lang.String,java.lang.String,org.apache.ode.daohib.bpel.hobj.HCorrelationSet]",_namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,"HCorrelationProperty/4[java.lang.String,java.lang.String,java.lang.String,org.apache.ode.daohib.bpel.hobj.HCorrelationSet]",_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelationProperty.java,org.apache.ode.daohib.bpel.hobj.HCorrelationProperty,setName/1[java.lang.String],_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,set/1[org.w3c.dom.Node],_data,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,set/1[org.w3c.dom.Node],_node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,prepare/0,_data,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,"setProperty/2[java.lang.String,java.lang.String]",_data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,isNull/0,_data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,getName/0,_data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,"XmlDataDaoImpl/2[org.apache.ode.daohib.bpel.SessionManager,org.apache.ode.daohib.bpel.hobj.HXmlData]",_data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,getScopeDAO/0,_data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,get/0,_node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,_getProperty/1[java.lang.String],_data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/XmlDataDaoImpl.java,org.apache.ode.daohib.bpel.XmlDataDaoImpl,_getProperty/1[java.lang.String],QUERY_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/breaks/ActivityBreakpointImpl.java,org.apache.ode.bpel.runtime.breaks.ActivityBreakpointImpl,"ActivityBreakpointImpl/2[java.lang.String,java.lang.String]",_activityName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/breaks/ActivityBreakpointImpl.java,org.apache.ode.bpel.runtime.breaks.ActivityBreakpointImpl,activityName/0,_activityName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/breaks/ActivityBreakpointImpl.java,org.apache.ode.bpel.runtime.breaks.ActivityBreakpointImpl,checkBreak/1[org.apache.ode.bpel.runtime.breaks.BpelEvent],_activityName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-bundle/src/main/java/org/apache/ode/jbi/osgi/deployer/OdeExtenderImpl.java,org.apache.ode.jbi.osgi.deployer.OdeExtenderImpl$ODEBundleTrackerCustomizer,"addingBundle/2[org.apache.ode.jbi.osgi.deployer.Bundle,org.apache.ode.jbi.osgi.deployer.BundleEvent]",bundles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jbi-bundle/src/main/java/org/apache/ode/jbi/osgi/deployer/OdeExtenderImpl.java,org.apache.ode.jbi.osgi.deployer.OdeExtenderImpl$ODEBundleTrackerCustomizer,"modifiedBundle/3[org.apache.ode.jbi.osgi.deployer.Bundle,org.apache.ode.jbi.osgi.deployer.BundleEvent,java.lang.Object]",bundles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,jjtSetParent/1[org.apache.ode.ql.jcc.Node],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,"jjtAddChild/2[org.apache.ode.ql.jcc.Node,int]",children,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,dump/1[java.lang.String],children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,SimpleNode/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,jjtGetChild/1[int],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,"SimpleNode/2[org.apache.ode.ql.jcc.QLParser,int]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,jjtGetNumChildren/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,jjtGetParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/SimpleNode.java,org.apache.ode.ql.jcc.SimpleNode,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenNamespaceContextAdapter.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenNamespaceContextAdapter,JaxenNamespaceContextAdapter/1[javax.xml.namespace.NamespaceContext],_namespaceContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenNamespaceContextAdapter.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenNamespaceContextAdapter,translateNamespacePrefixToUri/1[java.lang.String],__log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenNamespaceContextAdapter.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenNamespaceContextAdapter,translateNamespacePrefixToUri/1[java.lang.String],_namespaceContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,getBaseURI/0,_base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,getBaseInputSource/0,_base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,getBaseInputSource/0,_resourceFinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,getLatestImportURI/0,_latest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,"getImportInputSource/2[java.lang.String,java.lang.String]",__log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,"getImportInputSource/2[java.lang.String,java.lang.String]",_base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,"getImportInputSource/2[java.lang.String,java.lang.String]",_resourceFinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,"getImportInputSource/2[java.lang.String,java.lang.String]",_latest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,close/0,_resourceFinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,"WSDLLocatorImpl/2[org.apache.ode.bpel.compiler.ResourceFinder,java.net.URI]",_base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,"WSDLLocatorImpl/2[org.apache.ode.bpel.compiler.ResourceFinder,java.net.URI]",_resourceFinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,compile/1[java.lang.String],_compiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,testMessageInsertMissingData/0,_rootNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,testMessageInsertMissingData/0,_runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,testVariableSelectionEmpty/0,_runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,testVariableSelectionEmpty/0,_vars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,testMessageTypeVariableSelection/0,_runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,testMessageTypeVariableSelection/0,_vardoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,testMessageTypeVariableSelection/0,_vars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,setUp/0,_compiler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,setUp/0,_runtime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,setUp/0,_vardoc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntimeTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntimeTest,setUp/0,_vars,3
