file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"renewable/2[char[],java.time.Duration]",renewable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"renewable/2[char[],java.time.Duration]",leaseDuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,isRenewable/0,renewable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"of/2[char[],java.time.Duration]",leaseDuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"LoginToken/3[char[],java.time.Duration,boolean]",renewable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"LoginToken/3[char[],java.time.Duration,boolean]",leaseDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,getLeaseDuration/0,leaseDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"renewable/2[java.lang.String,long]",renewable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"renewable/2[org.springframework.vault.support.VaultToken,java.time.Duration]",renewable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginToken.java,org.springframework.vault.authentication.LoginToken,"renewable/2[org.springframework.vault.support.VaultToken,java.time.Duration]",leaseDuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$Pair,"Pair/2[L,R]",left,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$Pair,"Pair/2[L,R]",right,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$Pair,getRight/0,right,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$Pair,"of/2[L,R]",left,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$Pair,"of/2[L,R]",right,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$Pair,getLeft/0,left,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/AbstractReactiveVaultConfiguration.java,org.springframework.vault.config.AbstractReactiveVaultConfiguration$ReactiveSessionManagerAdapter,getSessionToken/0,sessionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyConfiguration.java,org.springframework.vault.support.VaultTransitKeyConfiguration$VaultTransitKeyConfigurationBuilder,minEncryptionVersion/1[int],minEncryptionVersion,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyConfiguration.java,org.springframework.vault.support.VaultTransitKeyConfiguration$VaultTransitKeyConfigurationBuilder,minEncryptionVersion/1[int],minDecryptionVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyConfiguration.java,org.springframework.vault.support.VaultTransitKeyConfiguration$VaultTransitKeyConfigurationBuilder,minDecryptionVersion/1[int],minDecryptionVersion,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyConfiguration.java,org.springframework.vault.support.VaultTransitKeyConfiguration$VaultTransitKeyConfigurationBuilder,deletionAllowed/1[boolean],deletionAllowed,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyConfiguration.java,org.springframework.vault.support.VaultTransitKeyConfiguration$VaultTransitKeyConfigurationBuilder,build/0,minEncryptionVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyConfiguration.java,org.springframework.vault.support.VaultTransitKeyConfiguration$VaultTransitKeyConfigurationBuilder,build/0,deletionAllowed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyConfiguration.java,org.springframework.vault.support.VaultTransitKeyConfiguration$VaultTransitKeyConfigurationBuilder,build/0,minDecryptionVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,getLeaseDuration/0,leaseDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,long,boolean]",leaseId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,long,boolean]",renewable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,java.time.Duration,boolean]",leaseId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,java.time.Duration,boolean]",renewable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,java.time.Duration,boolean]",leaseDuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,fromTimeToLive/1[java.time.Duration],leaseDuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,toString/0,leaseId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,toString/0,renewable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,toString/0,leaseDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,equals/1[java.lang.Object],leaseId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,equals/1[java.lang.Object],renewable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,equals/1[java.lang.Object],leaseDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,fromTimeToLive/1[long],leaseDuration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,getLeaseId/0,leaseId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"Lease/3[java.lang.String,java.time.Duration,boolean]",leaseId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"Lease/3[java.lang.String,java.time.Duration,boolean]",renewable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"Lease/3[java.lang.String,java.time.Duration,boolean]",leaseDuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,none/0,NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,hasLeaseId/0,leaseId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,isRenewable/0,renewable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,hashCode/0,leaseId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,hashCode/0,renewable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,hashCode/0,leaseDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/event/SecretLeaseErrorEvent.java,org.springframework.vault.core.lease.event.SecretLeaseErrorEvent,"SecretLeaseErrorEvent/3[org.springframework.vault.core.lease.domain.RequestedSecret,org.springframework.vault.core.lease.domain.Lease,java.lang.Throwable]",exception,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/event/SecretLeaseErrorEvent.java,org.springframework.vault.core.lease.event.SecretLeaseErrorEvent,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/AuthenticationSteps.java,org.springframework.vault.authentication.AuthenticationSteps$HttpRequestBuilder,"HttpRequestBuilder/3[org.springframework.vault.authentication.HttpMethod,java.lang.String,java.lang.String[]]",urlVariables,3
