file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readShouldReturnNestedPropertiesKey/0,read,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readShouldReturnNestedPropertiesKey/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readShouldReturnNestedObjects/0,read,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readShouldReturnNestedObjects/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readShouldReturnAbsentKey/0,read,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,deleteShouldRemoveKey/0,read,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,listShouldReturnExistingKey/0,keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readShouldReturnExistingKey/0,read,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readObjectShouldReadDomainClass/0,read,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readObjectShouldReadDomainClass/0,data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.VaultTemplateGenericIntegrationTests,readObjectShouldReadDomainClass/0,person,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicyDeserializer,"deserialize/2[org.springframework.vault.support.JsonParser,org.springframework.vault.support.DeserializationContext]",p,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicyDeserializer,"deserialize/2[org.springframework.vault.support.JsonParser,org.springframework.vault.support.DeserializationContext]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicyDeserializer,"deserialize/2[org.springframework.vault.support.JsonParser,org.springframework.vault.support.DeserializationContext]",ctxt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicyDeserializer,"deserialize/2[org.springframework.vault.support.JsonParser,org.springframework.vault.support.DeserializationContext]",fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicyDeserializer,"deserialize/2[org.springframework.vault.support.JsonParser,org.springframework.vault.support.DeserializationContext]",jsonToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicyDeserializer,"deserialize/2[org.springframework.vault.support.JsonParser,org.springframework.vault.support.DeserializationContext]",rule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicyDeserializer,"deserialize/2[org.springframework.vault.support.JsonParser,org.springframework.vault.support.DeserializationContext]",rules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenUtil.java,org.springframework.vault.authentication.LoginTokenUtil,"from/1[java.util.Map<java.lang.String,java.lang.Object>]",auth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenUtil.java,org.springframework.vault.authentication.LoginTokenUtil,"from/1[java.util.Map<java.lang.String,java.lang.Object>]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenUtil.java,org.springframework.vault.authentication.LoginTokenUtil,"from/2[char[],java.util.Map<java.lang.String,java.lang.Object>]",auth,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenUtil.java,org.springframework.vault.authentication.LoginTokenUtil,"from/2[char[],java.util.Map<java.lang.String,java.lang.Object>]",renewable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenUtil.java,org.springframework.vault.authentication.LoginTokenUtil,"from/2[char[],java.util.Map<java.lang.String,java.lang.Object>]",token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/LoginTokenUtil.java,org.springframework.vault.authentication.LoginTokenUtil,"from/2[char[],java.util.Map<java.lang.String,java.lang.Object>]",leaseDuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,shouldGenerateUserIdFromNetworkInterfaceIndex/0,index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,shouldGenerateUserIdFromNetworkInterfaceIndex/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,shouldGenerateUppercaseSha256HexString/0,userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,getValidNetworkInterfaceIndex/0,interfaces,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,getValidNetworkInterfaceIndex/0,index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/authentication/MacAddressUserIdUnitTests.java,org.springframework.vault.authentication.MacAddressUserIdUnitTests,getValidNetworkInterfaceIndex/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/GcpServiceAccountIdAccessor.java,org.springframework.vault.authentication.GcpServiceAccountIdAccessor,getServiceAccountId/1[org.springframework.vault.authentication.GoogleCredential],credential,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/query/VaultPartTreeQuery.java,org.springframework.vault.repository.query.VaultPartTreeQuery,"VaultPartTreeQuery/4[org.springframework.vault.repository.query.QueryMethod,org.springframework.vault.repository.query.QueryMethodEvaluationContextProvider,org.springframework.vault.repository.query.KeyValueOperations,java.lang.Class<? extends org.springframework.vault.repository.query.AbstractQueryCreator<?,?>>]",evaluationContextProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/query/VaultPartTreeQuery.java,org.springframework.vault.repository.query.VaultPartTreeQuery,"VaultPartTreeQuery/4[org.springframework.vault.repository.query.QueryMethod,org.springframework.vault.repository.query.QueryMethodEvaluationContextProvider,org.springframework.vault.repository.query.KeyValueOperations,java.lang.Class<? extends org.springframework.vault.repository.query.AbstractQueryCreator<?,?>>]",keyValueOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/query/VaultPartTreeQuery.java,org.springframework.vault.repository.query.VaultPartTreeQuery,"VaultPartTreeQuery/4[org.springframework.vault.repository.query.QueryMethod,org.springframework.vault.repository.query.QueryMethodEvaluationContextProvider,org.springframework.vault.repository.query.KeyValueOperations,java.lang.Class<? extends org.springframework.vault.repository.query.AbstractQueryCreator<?,?>>]",queryCreator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/query/VaultPartTreeQuery.java,org.springframework.vault.repository.query.VaultPartTreeQuery,"VaultPartTreeQuery/4[org.springframework.vault.repository.query.QueryMethod,org.springframework.vault.repository.query.QueryMethodEvaluationContextProvider,org.springframework.vault.repository.query.KeyValueOperations,java.lang.Class<? extends org.springframework.vault.repository.query.AbstractQueryCreator<?,?>>]",queryMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"DefaultVaultTypeMapper/2[java.lang.String,org.springframework.vault.repository.convert.MappingContext<? extends org.springframework.vault.repository.convert.PersistentEntity<?,?>,?>]",typeKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"DefaultVaultTypeMapper/2[java.lang.String,org.springframework.vault.repository.convert.MappingContext<? extends org.springframework.vault.repository.convert.PersistentEntity<?,?>,?>]",mappingContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"DefaultVaultTypeMapper/2[java.lang.String,java.util.List<? extends org.springframework.vault.repository.convert.TypeInformationMapper>]",typeKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"DefaultVaultTypeMapper/2[java.lang.String,java.util.List<? extends org.springframework.vault.repository.convert.TypeInformationMapper>]",mappers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,isTypeKey/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/repository/convert/DefaultVaultTypeMapper.java,org.springframework.vault.repository.convert.DefaultVaultTypeMapper,"getFallbackTypeFor/1[java.util.Map<java.lang.String,java.lang.Object>]",source,0
