file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AuditCertificateDataMismatchEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AuditCertificateDataMismatchEventNode,class,6,7,1,6,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AcknowledgeableConditionNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AcknowledgeableConditionNode,class,8,11,3,8,10,3,1,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,6,0,0,0,6,0,0,0,6,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/DeleteMonitoredItemsRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.DeleteMonitoredItemsRequest,class,6,7,1,6,9,2,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/TransferSubscriptionsRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.TransferSubscriptionsRequest,class,6,7,1,6,9,2,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/EventQueueOverflowEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.EventQueueOverflowEventType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/milo-examples/client-examples/src/main/java/org/eclipse/milo/examples/client/BrowseAsyncExample.java,org.eclipse.milo.examples.client.BrowseAsyncExample$Tree,innerclass,2,2,0,2,3,1,0,5,0,0.33333334,0.6666667,1.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,2,0,0,13,1,0,0,0,0,2,0,2,0,2,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/TransitionEventNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.TransitionEventNode,class,13,15,2,13,11,4,1,6,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,12,0,6,0,12,0,0,0,6,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ViewNode.java,org.eclipse.milo.opcua.stack.core.types.structured.ViewNode,class,9,10,1,9,8,4,0,3,10,0.725,0.32142857,0.35714287,8,0,8,0,0,0,8,0,0,0,5,3,3,0,2,0,5,0,0,65,6,0,0,0,0,10,0,7,0,5,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ReferenceNode.java,org.eclipse.milo.opcua.stack.core.types.structured.ReferenceNode$Codec,innerclass,6,6,0,6,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,3,0,3,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AddressSpaceFileType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AddressSpaceFileType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/DeleteReferencesResponse.java,org.eclipse.milo.opcua.stack.core.types.structured.DeleteReferencesResponse,class,7,8,1,7,9,2,0,3,12,0.72222227,0.33333334,0.41666666,9,0,9,0,0,0,9,0,0,0,6,3,3,0,3,0,6,0,0,55,7,0,0,0,0,3,0,9,0,6,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/AggregateConfiguration.java,org.eclipse.milo.opcua.stack.core.types.structured.AggregateConfiguration$Codec,innerclass,5,5,0,5,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,10,0,5,0,5,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AuditConditionCommentEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AuditConditionCommentEventNode,class,8,8,0,8,7,6,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ObjectAttributes.java,org.eclipse.milo.opcua.stack.core.types.structured.ObjectAttributes,class,6,7,1,6,7,3,0,3,9,0.75,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,4,3,3,0,1,0,4,0,0,51,5,0,0,0,0,6,0,5,0,4,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/AddressSpaceServices.java,org.eclipse.milo.opcua.sdk.server.api.AddressSpaceServices,interface,6,8,2,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/objects/AuditCertificateEventNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.objects.AuditCertificateEventNode,class,11,18,7,11,5,6,6,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/RefreshStartEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.RefreshStartEventType,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/MonitoringFilterResult.java,org.eclipse.milo.opcua.stack.core.types.structured.MonitoringFilterResult,class,3,6,3,3,5,2,2,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,3,0,0,0,3,0,0,29,4,0,0,0,0,0,0,3,0,3,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/nodes/UaPropertyNode.java,org.eclipse.milo.opcua.sdk.server.nodes.UaPropertyNode,class,7,7,0,7,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-server/src/main/java/org/eclipse/milo/opcua/stack/server/services/MonitoredItemServiceSet.java,org.eclipse.milo.opcua.stack.server.services.MonitoredItemServiceSet,interface,1,2,1,1,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-server/src/main/java/org/eclipse/milo/opcua/stack/server/transport/uasc/UascServerSymmetricHandler.java,org.eclipse.milo.opcua.stack.server.transport.uasc.UascServerSymmetricHandler$Anonymous2,anonymous,7,7,0,7,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,1,0,2,1,2,1,0,0,0,23,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-server/src/main/java/org/eclipse/milo/opcua/stack/server/transport/uasc/UascServerSymmetricHandler.java,org.eclipse.milo.opcua.stack.server.transport.uasc.UascServerSymmetricHandler$Anonymous1,anonymous,14,14,0,14,5,1,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,1,1,0,3,1,7,0,9,4,0,0,2,42,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-server/src/main/java/org/eclipse/milo/opcua/stack/server/transport/uasc/UascServerSymmetricHandler.java,org.eclipse.milo.opcua.stack.server.transport.uasc.UascServerSymmetricHandler$Anonymous3,anonymous,4,4,0,4,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,1,0,1,1,1,1,0,0,0,17,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/variables/TransitionVariableType.java,org.eclipse.milo.opcua.sdk.server.model.types.variables.TransitionVariableType,interface,6,10,4,6,15,1,0,1,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,5,0,0,0,0,5,0,0,0,22,0,0,0,0,0,15,0,5,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/ReadRequest.java,org.eclipse.milo.opcua.stack.core.types.structured.ReadRequest,class,7,8,1,7,10,2,0,3,15,0.72857136,0.33333334,0.46666667,10,0,10,0,0,0,10,0,0,0,7,3,3,0,4,0,7,0,0,63,8,0,0,0,0,4,0,11,0,7,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/test/java/org/eclipse/milo/opcua/sdk/server/events/conversions/Int32ConversionsTest.java,org.eclipse.milo.opcua.sdk.server.events.conversions.Int32ConversionsTest,class,6,6,0,6,28,2,0,6,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,92,28,0,0,0,0,2,33,0,8,0,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/types/objects/AuditSecurityEventType.java,org.eclipse.milo.opcua.sdk.client.model.types.objects.AuditSecurityEventType,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-tests/src/test/java/org/eclipse/milo/opcua/stack/ChunkSerializationTest.java,org.eclipse.milo.opcua.stack.ChunkSerializationTest,class,20,20,0,20,10,3,0,16,4,0.5,0.1,0.1,4,0,4,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,3,105,2,5,0,0,0,5,38,30,3,28,3,4,0,0,55,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/CertificateNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.CertificateNode,class,4,7,3,4,1,3,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AuditSessionEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AuditSessionEventNode,class,6,9,3,6,4,5,3,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/nodes/ReferenceTypeNode.java,org.eclipse.milo.opcua.sdk.server.api.nodes.ReferenceTypeNode,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/OpcUaDataTypeManager.java,org.eclipse.milo.opcua.stack.core.types.OpcUaDataTypeManager$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/api/services/MonitoredItemServices.java,org.eclipse.milo.opcua.sdk.client.api.services.MonitoredItemServices,interface,10,11,1,10,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/test/java/org/eclipse/milo/opcua/sdk/server/events/conversions/AbstractConversionTest.java,org.eclipse.milo.opcua.sdk.server.events.conversions.AbstractConversionTest$ConversionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/enumerated/AttributeWriteMask.java,org.eclipse.milo.opcua.stack.core.types.enumerated.AttributeWriteMask,enum,5,6,1,5,8,1,0,8,0,0.3,0.26666668,0.4,5,3,4,0,0,1,6,0,0,0,2,1,0,2,0,0,2,0,1,27,4,1,1,0,0,0,23,4,0,4,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/milo-examples/client-examples/src/main/java/org/eclipse/milo/examples/client/BrowseNodeExample.java,org.eclipse.milo.examples.client.BrowseNodeExample,class,8,9,1,8,5,1,0,16,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,24,0,1,0,1,0,4,0,3,1,3,2,0,0,0,27,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/api/AddressSpaceComposite.java,org.eclipse.milo.opcua.sdk.server.api.AddressSpaceComposite$EmptyAddressSpace,innerclass,7,7,0,7,8,2,0,0,28,0.0,0.0,0.0,8,0,5,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,0,0,0,0,1,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/AuditHistoryValueUpdateEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.AuditHistoryValueUpdateEventNode,class,8,8,0,8,13,2,0,3,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SubscriptionAcknowledgement.java,org.eclipse.milo.opcua.stack.core.types.structured.SubscriptionAcknowledgement$Codec,innerclass,5,5,0,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/EUInformation.java,org.eclipse.milo.opcua.stack.core.types.structured.EUInformation$Codec,innerclass,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,8,0,4,0,4,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/builtin/DataValue.java,org.eclipse.milo.opcua.stack.core.types.builtin.DataValue$Builder,innerclass,8,8,0,8,17,1,0,5,19,0.7,0.2888889,0.62222224,10,0,10,0,0,0,10,0,0,0,6,0,6,0,0,0,0,0,1,61,8,0,5,0,1,0,0,15,0,8,1,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/AggregateFilter.java,org.eclipse.milo.opcua.stack.core.types.structured.AggregateFilter,class,5,6,1,5,10,3,0,3,15,0.7285714,0.33333334,0.46666667,10,0,10,0,0,0,10,0,0,0,7,3,3,0,4,0,7,0,0,65,8,0,0,0,0,4,0,11,0,7,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/builtin/DiagnosticInfo.java,org.eclipse.milo.opcua.stack.core.types.builtin.DiagnosticInfo,class,3,67,64,3,16,1,0,5,0,0.65,0.53333336,1.0,10,0,10,0,0,0,10,0,0,0,8,1,1,7,0,0,8,0,7,56,11,0,6,0,3,0,13,16,12,10,1,0,0,0,132,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/model/nodes/objects/ProgramTransitionEventNode.java,org.eclipse.milo.opcua.sdk.client.model.nodes.objects.ProgramTransitionEventNode,class,6,7,1,6,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-client/src/main/java/org/eclipse/milo/opcua/sdk/client/nodes/UaNode.java,org.eclipse.milo.opcua.sdk.client.nodes.UaNode,class,28,72,44,28,50,1,8,78,703,0.88034195,0.025641026,0.02834008,39,0,29,0,10,0,39,0,0,0,3,0,0,0,3,0,3,0,4,196,50,1,1,2,1,2,4,23,0,33,3,0,0,11,123,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/types/objects/AuditCertificateRevokedEventType.java,org.eclipse.milo.opcua.sdk.server.model.types.objects.AuditCertificateRevokedEventType,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/methods/ReadMethod.java,org.eclipse.milo.opcua.sdk.server.model.methods.ReadMethod,class,9,10,1,9,5,2,0,4,10,0.8,0.0,0.0,5,0,3,0,2,0,5,1,0,0,3,3,3,0,0,0,3,0,0,22,3,0,0,0,0,12,2,6,0,6,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-stack/stack-core/src/main/java/org/eclipse/milo/opcua/stack/core/types/structured/SessionDiagnosticsDataType.java,org.eclipse.milo.opcua.stack.core.types.structured.SessionDiagnosticsDataType,class,8,9,1,8,49,2,0,3,912,0.9223598,0.1122449,0.88010204,49,0,49,0,0,0,49,0,0,0,46,3,3,0,43,0,46,0,0,375,47,0,0,0,0,43,0,89,0,46,0,0,1,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/opc-ua-sdk/sdk-server/src/main/java/org/eclipse/milo/opcua/sdk/server/model/nodes/variables/SamplingIntervalDiagnosticsArrayNode.java,org.eclipse.milo.opcua.sdk.server.model.nodes.variables.SamplingIntervalDiagnosticsArrayNode,class,13,15,2,13,5,4,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,2,0,4,0,0,0,2,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/milo_e752e540d31eb3c226e6e79dd197c54d7d254685/milo-examples/server-examples/src/main/java/org/eclipse/milo/examples/server/RestrictedAccessDelegate.java,org.eclipse.milo.examples.server.RestrictedAccessDelegate,class,7,8,1,7,3,2,0,8,0,0.5555556,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,17,1,0,0,0,0,0,0,5,0,5,0,0,0,0,35,1,0
