file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/SiddhiOperatorContext.java,org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext,getInputStreamSchemas/0,false,185,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/SiddhiOperatorContext.java,org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext,setTimeCharacteristic/1[org.apache.flink.streaming.siddhi.operator.TimeCharacteristic],false,169,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSinkConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSinkConfig,getDestinationName/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSinkConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSinkConfig,getConnectionFactory/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSinkConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSinkConfig,"AMQSinkConfig/5[org.apache.flink.streaming.connectors.activemq.ActiveMQConnectionFactory,java.lang.String,org.apache.flink.streaming.connectors.activemq.SerializationSchema<IN>,boolean,org.apache.flink.streaming.connectors.activemq.DestinationType]",true,36,3,0,0,0,1,1,7,0,0,5,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSinkConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSinkConfig,getDestinationType/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSinkConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSinkConfig,getSerializationSchema/0,false,52,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSinkConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSinkConfig,isPersistentDelivery/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,"createStreamRecordSerializer/2[org.apache.flink.streaming.siddhi.schema.StreamSchema,org.apache.flink.streaming.siddhi.operator.ExecutionConfig]",false,130,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,registerStreamRecordSerializers/0,false,124,2,4,0,4,2,5,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getSiddhiInputHandler/1[java.lang.String],false,186,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,dispose/0,false,265,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,checkpointSiddhiRuntimeState/0,false,316,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,restoreState/0,false,278,3,1,0,1,3,9,20,0,4,0,9,0,0,0,0,1,0,2,0,5,0,2,0,0,0,17,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getStreamId/1[IN],false,176,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,restoreQueuerState/1[org.apache.flink.streaming.siddhi.operator.DataInputView],false,337,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getPriorityQueue/0,false,178,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,"send/3[java.lang.String,java.lang.Object[],long]",false,206,1,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,startSiddhiRuntime/0,false,225,2,3,0,3,3,11,15,0,0,0,11,0,0,1,1,0,0,2,0,2,0,2,0,0,0,20,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,AbstractSiddhiOperator/1[org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext],true,111,2,4,0,4,2,4,8,0,0,1,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,processElement/1[org.apache.flink.streaming.siddhi.operator.StreamRecord<IN>],false,141,5,7,0,7,3,14,18,0,3,1,14,0,0,0,0,0,0,0,0,3,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,snapshotState/1[org.apache.flink.streaming.siddhi.operator.StateSnapshotContext],false,272,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,initializeState/1[org.apache.flink.streaming.siddhi.operator.StateInitializationContext],false,300,4,1,0,1,4,6,12,0,0,1,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getSiddhiPlan/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,"processEvent/4[java.lang.String,org.apache.flink.streaming.siddhi.schema.StreamSchema<IN>,IN,long]",false,162,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,checkpointRecordQueueState/0,false,322,2,1,0,1,1,6,13,0,2,0,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getStreamRecordSerializer/1[java.lang.String],false,132,3,1,0,1,2,2,8,1,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,getSiddhiRuntime/0,false,182,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,"setup/3[org.apache.flink.streaming.siddhi.operator.StreamTask<?,?>,org.apache.flink.streaming.siddhi.operator.StreamConfig,org.apache.flink.streaming.siddhi.operator.Output<org.apache.flink.streaming.siddhi.operator.StreamRecord<OUT>>]",false,195,7,2,0,2,2,2,7,0,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,registerInputAndOutput/1[org.apache.flink.streaming.siddhi.operator.SiddhiAppRuntime],false,255,4,3,0,3,2,8,8,0,1,1,8,0,0,1,0,0,0,1,0,2,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,validate/1[org.apache.flink.streaming.siddhi.operator.SiddhiOperatorContext],false,213,2,2,0,2,1,4,9,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,21,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,shutdownSiddhiRuntime/0,false,241,0,0,0,0,2,3,13,0,0,0,3,0,0,0,1,0,0,2,0,3,0,1,0,0,0,9,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,"snapshotQueueState/2[java.util.PriorityQueue<org.apache.flink.streaming.siddhi.operator.StreamRecord<IN>>,org.apache.flink.streaming.siddhi.operator.DataOutputView]",false,335,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/AbstractSiddhiOperator.java,org.apache.flink.streaming.siddhi.operator.AbstractSiddhiOperator,processWatermark/1[org.apache.flink.streaming.siddhi.operator.Watermark],false,165,6,3,0,3,3,9,10,0,4,1,9,0,0,1,0,0,0,0,0,4,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/test/java/org/apache/flink/streaming/connectors/kudu/KuduOuputFormatTest.java,org.apache.flink.streaming.connectors.kudu.KuduOuputFormatTest,testOutputWithStrongConsistency/0,false,52,7,10,0,10,2,12,12,0,3,0,12,0,0,1,0,0,0,0,3,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/test/java/org/apache/flink/streaming/connectors/kudu/KuduOuputFormatTest.java,org.apache.flink.streaming.connectors.kudu.KuduOuputFormatTest,testOutputWithEventualConsistency/0,false,71,7,10,0,10,2,13,13,0,3,0,13,0,0,1,0,0,0,0,4,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/test/java/org/apache/flink/streaming/connectors/kudu/KuduOuputFormatTest.java,org.apache.flink.streaming.connectors.kudu.KuduOuputFormatTest,testInvalidTableInfo/0,false,40,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/test/java/org/apache/flink/streaming/connectors/kudu/KuduOuputFormatTest.java,org.apache.flink.streaming.connectors.kudu.KuduOuputFormatTest,testInvalidKuduMaster/0,false,34,5,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/test/java/org/apache/flink/streaming/connectors/kudu/KuduOuputFormatTest.java,org.apache.flink.streaming.connectors.kudu.KuduOuputFormatTest,testNotTableExist/0,false,45,6,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$RedisCommandMapper,RedisCommandMapper/1[org.apache.flink.streaming.connectors.redis.common.mapper.RedisCommand],true,199,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$RedisCommandMapper,"getKeyFromData/1[org.apache.flink.streaming.connectors.redis.Tuple2<java.lang.String,java.lang.String>]",false,209,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$RedisCommandMapper,getCommandDescription/0,false,204,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$RedisCommandMapper,"getValueFromData/1[org.apache.flink.streaming.connectors.redis.Tuple2<java.lang.String,java.lang.String>]",false,214,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/exception/DuplicatedStreamException.java,org.apache.flink.streaming.siddhi.exception.DuplicatedStreamException,DuplicatedStreamException/1[java.lang.String],true,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase$Anonymous4,getCheckpointTimestamp/0,false,227,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase$Anonymous4,getCheckpointId/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/ActiveMQConnectorITCase.java,org.apache.flink.streaming.connectors.activemq.ActiveMQConnectorITCase$Anonymous3,run/0,false,204,1,2,0,2,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase$PubSub,"onMessage/2[java.lang.String,java.lang.String]",false,114,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/operator/SiddhiStreamOperator.java,org.apache.flink.streaming.siddhi.operator.SiddhiStreamOperator,"processEvent/4[java.lang.String,org.apache.flink.streaming.siddhi.schema.StreamSchema<org.apache.flink.streaming.siddhi.operator.Tuple2<java.lang.String,IN>>,org.apache.flink.streaming.siddhi.operator.Tuple2<java.lang.String,IN>,long]",false,50,4,3,0,3,1,5,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
