file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSourceConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSourceConfig,"AMQSourceConfig/5[org.apache.flink.streaming.connectors.activemq.ActiveMQConnectionFactory,java.lang.String,org.apache.flink.streaming.connectors.activemq.DeserializationSchema<OUT>,org.apache.flink.streaming.connectors.activemq.internal.RunningChecker,org.apache.flink.streaming.connectors.activemq.DestinationType]",runningChecker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSourceConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSourceConfig,"AMQSourceConfig/5[org.apache.flink.streaming.connectors.activemq.ActiveMQConnectionFactory,java.lang.String,org.apache.flink.streaming.connectors.activemq.DeserializationSchema<OUT>,org.apache.flink.streaming.connectors.activemq.internal.RunningChecker,org.apache.flink.streaming.connectors.activemq.DestinationType]",connectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSourceConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSourceConfig,"AMQSourceConfig/5[org.apache.flink.streaming.connectors.activemq.ActiveMQConnectionFactory,java.lang.String,org.apache.flink.streaming.connectors.activemq.DeserializationSchema<OUT>,org.apache.flink.streaming.connectors.activemq.internal.RunningChecker,org.apache.flink.streaming.connectors.activemq.DestinationType]",destinationName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSourceConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSourceConfig,"AMQSourceConfig/5[org.apache.flink.streaming.connectors.activemq.ActiveMQConnectionFactory,java.lang.String,org.apache.flink.streaming.connectors.activemq.DeserializationSchema<OUT>,org.apache.flink.streaming.connectors.activemq.internal.RunningChecker,org.apache.flink.streaming.connectors.activemq.DestinationType]",destinationType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSourceConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSourceConfig,"AMQSourceConfig/5[org.apache.flink.streaming.connectors.activemq.ActiveMQConnectionFactory,java.lang.String,org.apache.flink.streaming.connectors.activemq.DeserializationSchema<OUT>,org.apache.flink.streaming.connectors.activemq.internal.RunningChecker,org.apache.flink.streaming.connectors.activemq.DestinationType]",deserializationSchema,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-flume/src/test/java/org/apache/flink/streaming/connectors/flume/FlumeSinkTest.java,org.apache.flink.streaming.connectors.flume.FlumeSinkTest$Anonymous1,"createFlumeEvent/2[java.lang.String,org.apache.flink.streaming.connectors.flume.RuntimeContext]",ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-flume/src/test/java/org/apache/flink/streaming/connectors/flume/FlumeSinkTest.java,org.apache.flink.streaming.connectors.flume.FlumeSinkTest$Anonymous1,"createFlumeEvent/2[java.lang.String,org.apache.flink.streaming.connectors.flume.RuntimeContext]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig],genericObjectPoolConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig],jedisSentinelConfig,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig],jedisSentinelPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],flinkJedisPoolConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],flinkJedisConfigBase,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],flinkJedisClusterConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],flinkJedisSentinelConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig],genericObjectPoolConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig],jedisCluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig],jedisClusterConfig,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisPoolConfig],genericObjectPoolConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisPoolConfig],jedisPoolConfig,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainerBuilder.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainerBuilder,build/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisPoolConfig],jedisPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testRedisSentinelDownBehavior/0,hosts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testRedisSentinelDownBehavior/0,wrongJedisSentinelConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testRedisClusterDownBehavior/0,wrongJedisClusterConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testRedisClusterDownBehavior/0,hosts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testDownBehavior/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testDownBehavior/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],t,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testDownBehavior/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testDownBehavior/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],redisSink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testDownBehavior/1[org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBase],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkTest.java,org.apache.flink.streaming.connectors.redis.RedisSinkTest,testRedisDownBehavior/0,wrongJedisPoolConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/KuduInputFormat.java,org.apache.flink.streaming.connectors.kudu.KuduInputFormat$KuduInputSplit,"KuduInputSplit/3[byte[],int,java.lang.String[]]",hostnames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/KuduInputFormat.java,org.apache.flink.streaming.connectors.kudu.KuduInputFormat$KuduInputSplit,"KuduInputSplit/3[byte[],int,java.lang.String[]]",scanToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/KuduInputFormat.java,org.apache.flink.streaming.connectors.kudu.KuduInputFormat$KuduInputSplit,"KuduInputSplit/3[byte[],int,java.lang.String[]]",splitNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase$Subscribe,run/0,pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase$Subscribe,Subscribe/1[org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase.PubSub],pubSub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase$Anonymous1,map/1[org.apache.flink.streaming.siddhi.source.Event],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutableStream,ExecutableStream/1[org.apache.flink.streaming.siddhi.SiddhiCEP],environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$ExecutableStream,cql/1[java.lang.String],executionPlan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase$Anonymous2,"map/1[org.apache.flink.streaming.siddhi.Tuple4<java.lang.Long,java.lang.Integer,java.lang.String,java.lang.Double>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-flume/src/main/java/org/apache/flink/streaming/connectors/flume/FlumeUtils.java,org.apache.flink.streaming.connectors.flume.FlumeUtils,destroy/1[org.apache.flink.streaming.connectors.flume.RpcClient],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-flume/src/main/java/org/apache/flink/streaming/connectors/flume/FlumeUtils.java,org.apache.flink.streaming.connectors.flume.FlumeUtils,"getDefaultProperties/3[java.lang.String,java.lang.Integer,java.lang.Integer]",hostname,1
