file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/main/java/org/apache/flink/streaming/connectors/akka/AkkaSource.java,org.apache.flink.streaming.connectors.akka.AkkaSource,stop/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase$TestSourceFunction,"run/1[org.apache.flink.streaming.connectors.redis.SourceContext<org.apache.flink.streaming.connectors.redis.Tuple2<java.lang.String,java.lang.String>>]",running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase$TestSourceFunction,cancel/0,running,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,isIn/1[java.util.List],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,build/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,equalTo/1[java.lang.Object],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,Builder/1[java.lang.String],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,lessOrEqualTo/1[java.lang.Object],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,greaterThan/1[java.lang.Object],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,isNotNull/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,"filter/2[org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo.FilterType,java.lang.Object]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,isNull/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,lessThan/1[java.lang.Object],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,greaterOrEqualTo/1[java.lang.Object],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,setNodes/1[java.util.Set<java.net.InetSocketAddress>],nodes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,build/0,minIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,build/0,nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,build/0,maxIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,build/0,maxTotal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,build/0,maxRedirections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,build/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,setTimeout/1[int],timeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,setMaxTotal/1[int],maxTotal,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,setMaxIdle/1[int],maxIdle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,setMaxRedirections/1[int],maxRedirections,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,setMinIdle/1[int],minIdle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,open/1[org.apache.flink.streaming.connectors.activemq.Configuration],connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,open/1[org.apache.flink.streaming.connectors.activemq.Configuration],session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,open/1[org.apache.flink.streaming.connectors.activemq.Configuration],destinationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,open/1[org.apache.flink.streaming.connectors.activemq.Configuration],destinationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,open/1[org.apache.flink.streaming.connectors.activemq.Configuration],producer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,open/1[org.apache.flink.streaming.connectors.activemq.Configuration],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,"invoke/2[IN,org.apache.flink.streaming.connectors.activemq.Context]",serializationSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,"invoke/2[IN,org.apache.flink.streaming.connectors.activemq.Context]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,"invoke/2[IN,org.apache.flink.streaming.connectors.activemq.Context]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,"invoke/2[IN,org.apache.flink.streaming.connectors.activemq.Context]",logFailuresOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,"invoke/2[IN,org.apache.flink.streaming.connectors.activemq.Context]",producer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,getDeliveryMode/0,persistentDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,setLogFailuresOnly/1[boolean],logFailuresOnly,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,close/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,close/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,close/0,logFailuresOnly,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,close/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,AMQSink/1[org.apache.flink.streaming.connectors.activemq.AMQSinkConfig<IN>],persistentDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,AMQSink/1[org.apache.flink.streaming.connectors.activemq.AMQSinkConfig<IN>],serializationSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,AMQSink/1[org.apache.flink.streaming.connectors.activemq.AMQSinkConfig<IN>],connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,AMQSink/1[org.apache.flink.streaming.connectors.activemq.AMQSinkConfig<IN>],destinationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,AMQSink/1[org.apache.flink.streaming.connectors.activemq.AMQSinkConfig<IN>],destinationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$RedisAdditionalDataMapper,getCommandDescription/0,redisCommand,1
