file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.db.test/src/main/java/org/eclipse/kura/core/db/test/H2DbServiceImplTest.java,org.eclipse.kura.core.db.test.H2DbServiceImplTest,class,9,10,1,9,17,1,0,25,8,0.68333334,0.5272727,1.0,12,1,5,1,6,0,11,0,0,0,5,5,0,5,0,0,1,0,12,123,0,0,0,6,0,22,5,40,1,28,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/configuration/metatype/Option.java,org.eclipse.kura.configuration.metatype.Option,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.bluetooth/src/main/java/org/eclipse/kura/linux/bluetooth/le/beacon/BluetoothAdvertisingData.java,org.eclipse.kura.linux.bluetooth.le.beacon.BluetoothAdvertisingData,class,1,3,2,1,21,1,0,10,10,0.80000013,0.0,0.0,5,4,2,3,0,0,2,0,0,0,13,13,0,13,0,0,13,0,15,87,6,0,6,0,1,16,30,45,6,18,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.internal.driver.s7plc.test/src/test/java/org/eclipse/kura/internal/driver/s7plc/S7PlcDriverTest.java,org.eclipse.kura.internal.driver.s7plc.S7PlcDriverTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/AbstractServicesUi.java,org.eclipse.kura.web.client.ui.AbstractServicesUi$ValidationErrorConsumer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/drivers/assets/AssetMgmtUi.java,org.eclipse.kura.web.client.ui.drivers.assets.AssetMgmtUi,class,19,21,2,19,8,2,0,26,0,0.66666675,0.6,0.6,5,0,5,0,0,0,5,0,0,0,9,2,0,4,0,5,1,0,0,78,4,0,1,0,0,0,0,12,0,18,2,1,1,1,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.net.admin/src/main/java/org/eclipse/kura/net/admin/NetworkAdminConfigurationMessages.java,org.eclipse.kura.net.admin.NetworkAdminConfigurationMessages,class,3,6,3,3,4,1,0,8,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,23,2,0,1,1,0,3,0,6,0,4,2,0,0,0,42,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.internal.driver.opcua.test/src/main/java/org/eclipse/kura/internal/driver/opcua/test/TestNamespace.java,org.eclipse.kura.internal.driver.opcua.test.TestNamespace,class,31,32,1,31,25,1,0,62,23,0.80357146,0.38181818,0.8181818,14,0,11,3,0,0,11,0,0,0,8,4,2,6,0,0,8,0,5,136,7,5,3,2,1,62,43,30,0,31,3,0,0,1,114,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/device/ThreadsTabUi.java,org.eclipse.kura.web.client.ui.device.ThreadsTabUi$Anonymous3$Anonymous4,anonymous,3,3,0,3,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,0,1,0,0,0,0,1,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/util/DropSupport.java,org.eclipse.kura.web.client.util.DropSupport,class,5,7,2,5,4,1,0,2,6,0.0,0.0,0.0,4,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,2,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/cloud/CloudClient.java,org.eclipse.kura.cloud.CloudClient,interface,4,7,3,4,25,1,0,0,300,0.0,0.0,0.0,25,0,22,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/net/dhcp/DhcpServerConfigIP.java,org.eclipse.kura.net.dhcp.DhcpServerConfigIP,class,7,10,3,7,92,1,0,31,172,0.76767683,0.34712642,1.0,33,0,30,3,0,0,30,0,0,0,12,0,0,12,0,0,0,0,0,274,43,1,39,0,19,29,18,53,31,17,3,0,0,0,118,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/server/GwtSettingServiceImpl.java,org.eclipse.kura.web.server.GwtSettingServiceImpl,class,5,6,1,5,2,4,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,1,0,0,0,3,1,4,0,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/interview/GPIOInterview.java,dio.runner.interview.GPIOInterview,class,10,12,2,10,2,5,0,2,1,0.8076923,NaN,NaN,2,0,0,1,1,0,1,0,0,0,13,6,0,11,2,0,7,0,0,382,0,0,0,0,0,31,4,13,0,13,0,2,3,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.linux.watchdog.test/src/test/java/org/eclipse/kura/linux/watchdog/WatchdogServiceImplTest.java,org.eclipse.kura.linux.watchdog.TestCC,class,1,2,1,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.broker.artemis.core/src/main/java/org/eclipse/kura/broker/artemis/core/internal/ProtocolTracker.java,org.eclipse.kura.broker.artemis.core.internal.ProtocolTracker$Anonymous1,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.position/src/main/java/org/eclipse/kura/linux/position/NMEAParser.java,org.eclipse.kura.linux.position.NMEAParser,class,5,8,3,5,89,3,0,53,500,0.91203713,0.014778325,0.014778325,36,0,26,7,0,3,29,0,0,0,18,0,0,18,0,0,0,0,18,293,31,1,5,0,0,14,108,58,12,29,3,0,2,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/org.eclipse.soda.dk.comm-parent/org.eclipse.soda.dk.comm/src/main/java/org/eclipse/soda/dk/comm/NSSerialPort.java,org.eclipse.soda.dk.comm.NSSerialPort,class,8,14,6,8,282,3,0,29,1556,0.94577944,0.18308875,0.2215234,72,0,52,18,1,1,54,0,0,13,52,17,17,23,0,12,17,0,0,617,39,1,73,1,44,0,101,154,0,60,4,0,0,0,267,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.deployment/src/main/java/org/eclipse/kura/core/deployment/install/KuraInstallPayload.java,org.eclipse.kura.core.deployment.install.KuraInstallPayload,class,2,3,1,2,17,2,0,9,85,0.8666667,0.0952381,0.0952381,15,1,15,0,0,0,15,0,0,0,7,7,6,1,0,0,7,0,0,64,6,1,1,0,0,8,1,8,0,8,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/type/FloatValue.java,org.eclipse.kura.type.FloatValue,class,6,9,3,6,11,1,0,5,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,5,41,10,0,3,0,1,3,2,5,3,4,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/examples/org.eclipse.kura.example.driver.sensehat/src/main/java/org/eclipse/kura/example/driver/sensehat/SenseHatInterface.java,org.eclipse.kura.example.driver.sensehat.SenseHatInterface,class,16,22,6,16,36,1,0,34,138,0.89047635,0.17142858,0.9047619,21,0,21,0,0,0,21,0,0,2,20,8,0,20,0,0,8,0,7,187,14,0,5,0,0,17,20,31,0,21,1,0,2,1,84,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/gson/SPIDeviceCollection.java,dio.runner.gson.SPIDeviceCollection,class,4,6,2,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,1,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.driver.block/src/main/java/org/eclipse/kura/driver/block/task/UpdateBlockTaskAggregator.java,org.eclipse.kura.driver.block.task.UpdateBlockTaskAggregator,class,8,10,2,8,13,3,0,11,0,0.2,1.0,1.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,38,4,0,4,0,3,3,0,4,0,5,2,0,0,1,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/interview/GPIOInterview.java,dio.runner.interview.GPIOInterview$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/util/HelpPanelImpl.java,org.eclipse.kura.web.client.util.HelpPanelImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.linux.watchdog/src/main/java/org/eclipse/kura/linux/watchdog/CriticalComponentRegistration.java,org.eclipse.kura.linux.watchdog.CriticalComponentRegistration,class,1,3,2,1,7,1,0,3,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,3,24,4,0,0,0,1,0,1,4,2,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.net.admin.test/src/test/java/org/eclipse/kura/net/admin/monitor/WifiMonitorServiceImplTest.java,org.eclipse.kura.net.admin.monitor.WifiBuilder,class,14,16,2,14,19,1,0,13,6,0.5833333,0.41666666,0.5833333,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,86,9,0,8,1,0,6,4,18,1,17,1,0,0,0,44,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/runner/gson/GpioPinCollection.java,dio.runner.gson.GpioPinCollection$GpioData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/bluetooth/le/BluetoothLeGattDescriptor.java,org.eclipse.kura.bluetooth.le.BluetoothLeGattDescriptor,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.api/src/main/java/org/eclipse/kura/wire/WireHelperService.java,org.eclipse.kura.wire.WireHelperService,interface,4,13,9,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.db.test/src/test/java/org/eclipse/kura/core/db/H2DbServiceImplTest.java,org.eclipse.kura.core.db.H2DbServiceImplTest,class,5,5,0,5,17,1,0,29,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,177,0,1,0,9,0,69,10,54,1,54,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/test/jdk/dio/spi/SPIPolicy.java,dio.spi.SPIPolicy,class,4,7,3,4,8,2,0,4,0,0.2,0.5,0.5,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,27,1,0,3,0,0,0,0,1,0,1,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.deployment.test/src/test/java/org/eclipse/kura/core/deployment/download/impl/DeploymentPackageDownloadOptionsTest.java,org.eclipse.kura.core.deployment.download.impl.DeploymentPackageDownloadOptionsTest,class,5,5,0,5,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,25,1,14,0,14,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/target-platform/jdk.dio-parent/src/dev/src/se/classes/com/oracle/dio/utils/PrivilegeController.java,com.oracle.dio.utils.PrivilegeController,class,2,3,1,2,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,1,0,0,0,2,2,0,2,1,1,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/wires/ValidationInputCell.java,org.eclipse.kura.web.client.ui.wires.ValidationInputCell,class,11,12,1,11,19,2,0,26,0,0.64285713,0.5,0.5,4,0,3,0,1,0,4,0,0,0,7,6,0,7,0,0,6,0,0,67,1,0,9,0,4,9,0,23,1,20,2,0,1,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/util/HelpButton.java,org.eclipse.kura.web.client.util.HelpButton$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.net.admin/src/main/java/org/eclipse/kura/net/admin/visitor/linux/IfcfgConfigReader.java,org.eclipse.kura.net.admin.visitor.linux.IfcfgConfigReader$IfaceConfig,innerclass,2,2,0,2,8,1,0,0,14,0.75,0.25,1.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,39,7,0,0,0,0,0,0,14,0,7,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.protocol.modbus.test/src/test/java/org/eclipse/kura/protocol/modbus/test/ModbusServer.java,org.eclipse.kura.protocol.modbus.test.ModbusServer,class,2,4,2,2,2,1,0,3,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,3,0,1,1,0,0,29,0,0,0,0,0,0,1,4,0,4,0,1,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.camel/src/main/java/org/eclipse/kura/camel/cloud/KuraCloudConstants.java,org.eclipse.kura.camel.cloud.KuraCloudConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,13,0,0,0,0,0,9,0,9,6,9,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.configuration.test/src/test/java/org/eclipse/kura/core/configuration/ConfigurationServiceTest.java,org.eclipse.kura.core.configuration.ConfigurationServiceTest$Anonymous36,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,2,1,0,1,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.configuration.test/src/test/java/org/eclipse/kura/core/configuration/ConfigurationServiceTest.java,org.eclipse.kura.core.configuration.ConfigurationServiceTest$Anonymous37,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.internal.driver.s7plc.test/src/test/java/org/eclipse/kura/internal/driver/s7plc/task/S7PlcToplevelBlockTaskTest.java,org.eclipse.kura.internal.driver.s7plc.task.S7PlcToplevelBlockTaskTest,class,6,6,0,6,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,14,14,0,14,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.configuration.test/src/test/java/org/eclipse/kura/core/configuration/ConfigurationServiceTest.java,org.eclipse.kura.core.configuration.ConfigurationServiceTest$Anonymous38,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/server/util/KuraExceptionHandler.java,org.eclipse.kura.web.server.util.KuraExceptionHandler,class,2,6,4,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.configuration.test/src/test/java/org/eclipse/kura/core/configuration/ConfigurationServiceTest.java,org.eclipse.kura.core.configuration.ConfigurationServiceTest$Anonymous39,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SslTabUi.java,org.eclipse.kura.web.client.ui.settings.SslTabUi$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/test/org.eclipse.kura.core.configuration.test/src/test/java/org/eclipse/kura/core/configuration/ConfigurationServiceTest.java,org.eclipse.kura.core.configuration.ConfigurationServiceTest$Anonymous43,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.core.cloud/src/main/java/org/eclipse/kura/core/cloud/subscriber/CloudSubscriberOptions.java,org.eclipse.kura.core.cloud.subscriber.CloudSubscriberOptions,class,2,4,2,2,6,1,0,4,5,0.75,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,10,5,0,10,0,0,10,0,1,49,5,0,0,0,0,8,1,10,0,10,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SslTabUi.java,org.eclipse.kura.web.client.ui.settings.SslTabUi$Anonymous6,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,39,1,0,0,1,0,0,0,0,0,0,1,1,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.wire.camel/src/main/java/org/eclipse/kura/wire/camel/AbstractCamelWireComponent.java,org.eclipse.kura.wire.camel.AbstractCamelWireComponent,class,10,13,3,10,11,2,1,18,7,0.64285713,0.2857143,0.47619048,7,0,0,0,7,0,7,0,0,0,4,1,0,3,1,0,2,0,2,45,1,0,3,0,0,3,0,7,0,6,1,0,0,0,34,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kura_5e9f3e3d03c8a9cc7857b3fb9080b256821bb32a/kura/org.eclipse.kura.web2/src/main/java/org/eclipse/kura/web/client/ui/settings/SslTabUi.java,org.eclipse.kura.web.client.ui.settings.SslTabUi$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
