file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderHeaderViaREST/0,false,37,6,8,0,8,1,12,12,0,5,0,12,0,0,0,0,0,0,9,1,6,3,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testCreateSalesOrderViaREST/0,false,67,6,8,0,8,1,12,12,0,5,0,12,0,0,0,0,0,0,9,1,6,3,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/SalesOrderHeaderODataIT.java,com.sap.espm.model.web.SalesOrderHeaderODataIT,testGetSalesOrderHeaderByAnonymous/0,false,182,4,6,0,6,1,7,8,0,3,0,7,0,0,0,0,0,0,6,0,4,3,0,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/AbstractODataIT.java,com.sap.espm.model.web.AbstractODataIT,shutdown/0,false,14,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/AbstractODataIT.java,com.sap.espm.model.web.AbstractODataIT,setup/0,false,9,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setProductId/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setLanguage/1[java.lang.String],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setName/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,getLongDescription/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,getName/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setId/1[long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setLongDescription/1[java.lang.String],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,getId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,setShortDescription/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,getProductId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,getLanguage/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/ProductText.java,com.sap.espm.model.ProductText,getShortDescription/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/HttpResponse.java,com.sap.espm.model.web.util.HttpResponse,HttpResponse/1[java.net.HttpURLConnection],true,17,1,7,6,1,2,5,13,0,1,1,5,0,0,0,1,0,0,0,1,6,0,1,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/HttpResponse.java,com.sap.espm.model.web.util.HttpResponse,getResponseCode/0,false,58,0,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/HttpResponse.java,com.sap.espm.model.web.util.HttpResponse,getResponseMessage/0,false,67,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/util/HttpResponse.java,com.sap.espm.model.web.util.HttpResponse,getBody/0,false,49,0,37,37,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setPostalCode/1[java.lang.String],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setSupplierName/1[java.lang.String],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setEmailAddress/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getHouseNumber/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setCountry/1[java.lang.String],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getPostalCode/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getEmailAddress/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getPhoneNumber/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getSupplierId/0,false,51,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getCity/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getCountry/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setHouseNumber/1[java.lang.String],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setSupplierId/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setStreet/1[java.lang.String],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setCity/1[java.lang.String],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getSupplierName/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,getStreet/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Supplier.java,com.sap.espm.model.Supplier,setPhoneNumber/1[java.lang.String],false,67,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/util/ReadProperties.java,com.sap.espm.model.util.ReadProperties,ReadProperties/0,true,39,0,1,1,0,2,5,9,0,0,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,24,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/util/ReadProperties.java,com.sap.espm.model.util.ReadProperties,getInstance/0,false,54,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,41,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/util/ReadProperties.java,com.sap.espm.model.util.ReadProperties,getValue/1[java.lang.String],false,68,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductsSearchTyped/0,false,161,5,2,0,2,2,7,13,0,4,0,7,0,0,0,0,1,0,2,1,4,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testUpdateProduct/0,false,98,4,4,0,4,2,12,23,1,5,0,12,0,0,0,0,1,0,5,0,7,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductCategorySearchFind/0,false,32,4,4,0,4,2,11,19,0,4,0,11,0,0,0,1,1,0,4,0,5,0,2,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testRemoveProduct/0,false,131,4,3,0,3,2,10,19,1,4,0,10,0,0,0,0,1,0,5,0,5,1,2,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testNotExistingProductsSearchTyped/0,false,183,4,0,0,0,1,9,13,0,3,0,9,0,0,0,0,1,0,4,1,4,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/ProductCategoryTest.java,com.sap.espm.model.ProductCategoryTest,testExistingProductcategorySearchTyped/0,false,64,5,3,0,3,2,12,19,0,5,0,12,0,0,0,0,1,0,6,0,6,0,1,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/documentservice/InvoiceBuilder.java,com.sap.espm.model.documentservice.InvoiceBuilder,generateInvoice/1[java.util.List<com.sap.espm.model.SalesOrderItem>],false,62,14,10,1,9,7,33,55,1,19,1,33,0,0,3,1,1,0,6,11,22,3,4,0,0,0,102,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactory.java,com.sap.espm.model.web.EspmServiceFactory,initializeODataJPAContext/0,false,26,5,2,0,2,2,6,15,1,2,0,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactoryFilter.java,com.sap.espm.model.web.EspmServiceFactoryFilter,"doFilter/3[com.sap.espm.model.web.ServletRequest,com.sap.espm.model.web.ServletResponse,com.sap.espm.model.web.FilterChain]",false,39,6,1,0,1,5,8,23,0,3,3,8,1,1,0,0,1,0,2,0,3,0,4,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactoryFilter.java,com.sap.espm.model.web.EspmServiceFactoryFilter,isPathRestricted/1[com.sap.espm.model.web.HttpServletRequest],false,78,1,1,1,0,17,5,20,1,2,1,5,0,0,0,0,0,5,16,0,6,0,1,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactoryFilter.java,com.sap.espm.model.web.EspmServiceFactoryFilter,init/1[com.sap.espm.model.web.FilterConfig],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/EspmServiceFactoryFilter.java,com.sap.espm.model.web.EspmServiceFactoryFilter,destroy/0,false,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testCustomerUrlFilter/0,false,72,6,4,0,4,1,8,8,0,3,0,8,1,1,0,0,0,0,4,2,3,1,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testDeleteCustomerViaURL/0,false,200,4,6,0,6,1,9,10,0,4,0,9,0,0,0,0,0,0,10,1,6,5,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testCustomerUrlSelect/0,false,94,4,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,6,1,2,1,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testCustomerUrlTopOrderby/0,false,52,6,4,0,4,1,8,8,0,3,0,8,1,1,0,0,0,0,4,2,3,1,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testCreateCustomerViaREST/0,false,120,6,8,0,8,1,14,14,0,6,0,14,0,0,0,0,0,0,13,2,8,5,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testUpdateCustomerViaURL/0,false,154,6,9,0,9,1,15,19,0,7,0,15,0,0,0,0,0,0,22,2,12,9,0,0,0,0,52,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testPreloadedCustomersExists/0,false,38,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,2,1,1,1,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testGetCustomerByAnonymous/0,false,271,4,6,0,6,1,9,10,0,4,0,9,0,0,0,0,0,0,10,1,6,5,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,prefix0/1[int],false,293,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerODataIT.java,com.sap.espm.model.web.CustomerODataIT,testGetCustomerByEmailAddress/0,false,229,6,8,0,8,1,13,15,0,6,0,13,0,0,0,0,0,0,15,2,9,6,0,0,0,0,50,1,0,true
