file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setDimensionHeight/1[java.math.BigDecimal],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,getProductText/1[com.sap.espm.model.EntityManager],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,getProductText/1[com.sap.espm.model.EntityManager],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,getProductText/1[com.sap.espm.model.EntityManager],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setProductId/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setPictureUrl/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,getPrice/1[java.lang.String],productId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setLongDescription/1[java.lang.String],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setDimensionUnit/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setCategoryName/1[java.lang.String],categoryName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setPrice/1[java.math.BigDecimal],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setSupplierId/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setWeight/1[java.math.BigDecimal],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setDimensionDepth/1[java.math.BigDecimal],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setSupplier/1[com.sap.espm.model.Supplier],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/Product.java,com.sap.espm.model.Product,setWeightUnit/1[java.lang.String],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/exception/CMISConnectionException.java,com.sap.espm.model.exception.CMISConnectionException,CMISConnectionException/1[java.lang.Throwable],throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/exception/CMISConnectionException.java,com.sap.espm.model.exception.CMISConnectionException,CMISConnectionException/1[java.lang.String],errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,checkExistenceOfCustomerReviewViaREST/1[java.lang.String],resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,checkExistenceOfCustomerReviewViaREST/1[java.lang.String],custReviews,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,checkExistenceOfCustomerReviewViaREST/1[java.lang.String],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,testCreateCustomerReviewAndAssertItExists/0,customerReviewXml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,testCreateCustomerReviewAndAssertItExists/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,testCreateCustomerReviewAndAssertItExists/0,customerReviewCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,testCreateCustomerReviewAndAssertItExists/0,custReviews,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,testCreateCustomerReviewAndAssertItExists/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/CustomerReviewOdataIT.java,com.sap.espm.model.web.CustomerReviewOdataIT,testCreateCustomerReviewAndAssertItExists/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/StartupServlet.java,com.sap.espm.model.web.StartupServlet,init/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/web/StartupServlet.java,com.sap.espm.model.web.StartupServlet,init/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testPreloadedStocksExists/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testStockUrlTopOrderby/0,jo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testStockUrlTopOrderby/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testStockUrlTopOrderby/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testUpdateStock/0,productId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testUpdateStock/0,resp,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testUpdateStock/0,jo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testUpdateStock/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testUpdateStock/0,stockXml,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testUpdateStock/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testUpdateStock/0,minStock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testStockUrlFilter/0,jo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testStockUrlFilter/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testStockUrlFilter/0,ja,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testStockUrlSelect/0,resp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/test/java/com/sap/espm/model/web/StockODataIT.java,com.sap.espm.model.web.StockODataIT,testStockUrlSelect/0,ja,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/CustomerReview.java,com.sap.espm.model.CustomerReview,setRating/1[int],rating,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/CustomerReview.java,com.sap.espm.model.CustomerReview,setCustomerReviewId/1[java.lang.String],customerReviewId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/CustomerReview.java,com.sap.espm.model.CustomerReview,setComment/1[java.lang.String],comment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/CustomerReview.java,com.sap.espm.model.CustomerReview,setLastName/1[java.lang.String],lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/CustomerReview.java,com.sap.espm.model.CustomerReview,setProduct/1[com.sap.espm.model.Product],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/CustomerReview.java,com.sap.espm.model.CustomerReview,setCreationDate/1[java.util.Calendar],creationDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/CustomerReview.java,com.sap.espm.model.CustomerReview,setFirstName/1[java.lang.String],firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/main/java/com/sap/espm/model/CustomerReview.java,com.sap.espm.model.CustomerReview,setProductId/1[java.lang.String],productId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchFind/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchFind/0,soHeadId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchFind/0,soHeaderAct,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchFind/0,em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchTyped/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchTyped/0,soHeadId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchTyped/0,soHeaderAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testExisitingSalesOrderHeaderSearchTyped/0,em,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testNotExistingSaleOrderHeadersSearchTyped/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testNotExistingSaleOrderHeadersSearchTyped/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testNotExistingSaleOrderHeadersSearchTyped/0,em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testRemoveSalesOrderHeader/0,tf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testRemoveSalesOrderHeader/0,soHeadId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testRemoveSalesOrderHeader/0,soHeaderAct,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-jpa/src/test/java/com/sap/espm/model/SalesOrderHeaderTest.java,com.sap.espm.model.SalesOrderHeaderTest,testRemoveSalesOrderHeader/0,em,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerProcessor.java,com.sap.espm.model.function.impl.CustomerProcessor,getCustomerByEmailAddress/1[java.lang.String],custList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerProcessor.java,com.sap.espm.model.function.impl.CustomerProcessor,getCustomerByEmailAddress/1[java.lang.String],emailAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerProcessor.java,com.sap.espm.model.function.impl.CustomerProcessor,getCustomerByEmailAddress/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloud-espm-v2_a5254f2e6fea9b7226296fbe19eb30ab99192b8d/espm-cloud-web/src/main/java/com/sap/espm/model/function/impl/CustomerProcessor.java,com.sap.espm.model.function.impl.CustomerProcessor,getCustomerByEmailAddress/1[java.lang.String],query,2
