file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryBean.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryBean,"ReactiveCouchbaseRepositoryBean/5[org.springframework.data.couchbase.repository.cdi.Bean<org.springframework.data.couchbase.core.RxJavaCouchbaseOperations>,java.util.Set<java.lang.annotation.Annotation>,java.lang.Class<T>,org.springframework.data.couchbase.repository.cdi.BeanManager,org.springframework.data.couchbase.repository.cdi.CustomRepositoryImplementationDetector]",beanManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/cdi/ReactiveCouchbaseRepositoryBean.java,org.springframework.data.couchbase.repository.cdi.ReactiveCouchbaseRepositoryBean,"ReactiveCouchbaseRepositoryBean/5[org.springframework.data.couchbase.repository.cdi.Bean<org.springframework.data.couchbase.core.RxJavaCouchbaseOperations>,java.util.Set<java.lang.annotation.Annotation>,java.lang.Class<T>,org.springframework.data.couchbase.repository.cdi.BeanManager,org.springframework.data.couchbase.repository.cdi.CustomRepositoryImplementationDetector]",detector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$Anonymous4,call/1[org.springframework.data.couchbase.core.AsyncViewRow],row,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/CouchbaseTemplate.java,org.springframework.data.couchbase.core.CouchbaseTemplate$Anonymous4,call/1[org.springframework.data.couchbase.core.AsyncViewRow],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractReactiveCouchbaseDataConfiguration.java,org.springframework.data.couchbase.config.AbstractReactiveCouchbaseDataConfiguration,reactiveCouchbaseTemplate/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractReactiveCouchbaseDataConfiguration.java,org.springframework.data.couchbase.config.AbstractReactiveCouchbaseDataConfiguration,reactiveRepositoryOperationsMapping/1[org.springframework.data.couchbase.core.RxJavaCouchbaseTemplate],baseMapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractReactiveCouchbaseDataConfiguration.java,org.springframework.data.couchbase.config.AbstractReactiveCouchbaseDataConfiguration,reactiveRepositoryOperationsMapping/1[org.springframework.data.couchbase.core.RxJavaCouchbaseTemplate],couchbaseTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/AbstractReactiveCouchbaseDataConfiguration.java,org.springframework.data.couchbase.config.AbstractReactiveCouchbaseDataConfiguration,configureReactiveRepositoryOperationsMapping/1[org.springframework.data.couchbase.repository.config.ReactiveRepositoryOperationsMapping],mapping,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/mapping/CustomConverterTests.java,org.springframework.data.couchbase.core.mapping.CustomConverterTests$UUIDToStringConverter,convert/1[java.util.UUID],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,"populateTestData/2[org.springframework.data.couchbase.core.Bucket,org.springframework.data.couchbase.core.ClusterInfo]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,"populateTestData/2[org.springframework.data.couchbase.core.Bucket,org.springframework.data.couchbase.core.ClusterInfo]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,"populateTestData/2[org.springframework.data.couchbase.core.Bucket,org.springframework.data.couchbase.core.ClusterInfo]",clusterInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,"populateTestData/2[org.springframework.data.couchbase.core.Bucket,org.springframework.data.couchbase.core.ClusterInfo]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,"populateTestData/2[org.springframework.data.couchbase.core.Bucket,org.springframework.data.couchbase.core.ClusterInfo]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,afterTestClass/1[org.springframework.data.couchbase.core.TestContext],template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,afterTestClass/1[org.springframework.data.couchbase.core.TestContext],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,afterTestClass/1[org.springframework.data.couchbase.core.TestContext],clusterInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,afterTestClass/1[org.springframework.data.couchbase.core.TestContext],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,afterTestClass/1[org.springframework.data.couchbase.core.TestContext],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,afterTestClass/1[org.springframework.data.couchbase.core.TestContext],testContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,beforeTestClass/1[org.springframework.data.couchbase.core.TestContext],clusterInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,beforeTestClass/1[org.springframework.data.couchbase.core.TestContext],client,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,beforeTestClass/1[org.springframework.data.couchbase.core.TestContext],testContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,createAndWaitForDesignDocs/1[org.springframework.data.couchbase.core.Bucket],designDoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,createAndWaitForDesignDocs/1[org.springframework.data.couchbase.core.Bucket],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,createAndWaitForDesignDocs/1[org.springframework.data.couchbase.core.Bucket],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/RxCouchbaseTemplateQueryListener.java,org.springframework.data.couchbase.core.RxCouchbaseTemplateQueryListener,createAndWaitForDesignDocs/1[org.springframework.data.couchbase.core.Bucket],mapFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"read/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"read/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"read/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"read/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"read/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"canRead/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"canRead/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/CouchbaseDocumentPropertyAccessor.java,org.springframework.data.couchbase.core.convert.CouchbaseDocumentPropertyAccessor,"canRead/3[org.springframework.data.couchbase.core.convert.EvaluationContext,java.lang.Object,java.lang.String]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,setEnvironment/1[org.springframework.data.couchbase.core.mapping.Environment],environment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,getExpiry/0,annotation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,getExpiry/0,expiryValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,getExpiry/0,secondsShift,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,getExpiry/0,cal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,validateExpirationConfiguration/0,annotation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,validateExpirationConfiguration/0,msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/mapping/BasicCouchbasePersistentEntity.java,org.springframework.data.couchbase.core.mapping.BasicCouchbasePersistentEntity,BasicCouchbasePersistentEntity/1[org.springframework.data.couchbase.core.mapping.TypeInformation<T>],typeInformation,1
