file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/core/CouchbaseTemplateTests.java,org.springframework.data.couchbase.core.CouchbaseTemplateTests$SimplePerson,"SimplePerson/2[java.lang.String,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinProxy,"N1qlJoinProxy/2[org.springframework.data.couchbase.core.CouchbaseTemplate,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver.N1qlJoinResolverParameters]",template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinProxy,"N1qlJoinProxy/2[org.springframework.data.couchbase.core.CouchbaseTemplate,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver.N1qlJoinResolverParameters]",params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/core/convert/join/N1qlJoinResolver.java,org.springframework.data.couchbase.core.convert.join.N1qlJoinResolver$N1qlJoinProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",resolved,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoParser.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",CLUSTER_REF_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoParser.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",PASSWORD_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/config/CouchbaseClusterInfoParser.java,org.springframework.data.couchbase.config.CouchbaseClusterInfoParser,"doParse/2[org.w3c.dom.Element,org.springframework.data.couchbase.config.BeanDefinitionBuilder]",LOGIN_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"create/2[org.springframework.data.couchbase.repository.query.Part,java.util.Iterator<java.lang.Object>]",placeHolderValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"create/2[org.springframework.data.couchbase.repository.query.Part,java.util.Iterator<java.lang.Object>]",converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"create/2[org.springframework.data.couchbase.repository.query.Part,java.util.Iterator<java.lang.Object>]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"complete/2[org.springframework.data.couchbase.repository.query.Expression,org.springframework.data.couchbase.repository.query.Sort]",selectFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"complete/2[org.springframework.data.couchbase.repository.query.Expression,org.springframework.data.couchbase.repository.query.Sort]",converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"complete/2[org.springframework.data.couchbase.repository.query.Expression,org.springframework.data.couchbase.repository.query.Sort]",accessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"complete/2[org.springframework.data.couchbase.repository.query.Expression,org.springframework.data.couchbase.repository.query.Sort]",queryMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,getPlaceHolderValues/0,placeHolderValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"N1qlQueryCreator/5[org.springframework.data.couchbase.repository.query.PartTree,org.springframework.data.couchbase.repository.query.ParameterAccessor,org.springframework.data.couchbase.repository.query.WherePath,org.springframework.data.couchbase.core.convert.CouchbaseConverter,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod]",selectFrom,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"N1qlQueryCreator/5[org.springframework.data.couchbase.repository.query.PartTree,org.springframework.data.couchbase.repository.query.ParameterAccessor,org.springframework.data.couchbase.repository.query.WherePath,org.springframework.data.couchbase.core.convert.CouchbaseConverter,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod]",placeHolderValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"N1qlQueryCreator/5[org.springframework.data.couchbase.repository.query.PartTree,org.springframework.data.couchbase.repository.query.ParameterAccessor,org.springframework.data.couchbase.repository.query.WherePath,org.springframework.data.couchbase.core.convert.CouchbaseConverter,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod]",converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"N1qlQueryCreator/5[org.springframework.data.couchbase.repository.query.PartTree,org.springframework.data.couchbase.repository.query.ParameterAccessor,org.springframework.data.couchbase.repository.query.WherePath,org.springframework.data.couchbase.core.convert.CouchbaseConverter,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod]",accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"N1qlQueryCreator/5[org.springframework.data.couchbase.repository.query.PartTree,org.springframework.data.couchbase.repository.query.ParameterAccessor,org.springframework.data.couchbase.repository.query.WherePath,org.springframework.data.couchbase.core.convert.CouchbaseConverter,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/main/java/org/springframework/data/couchbase/repository/query/N1qlQueryCreator.java,org.springframework.data.couchbase.repository.query.N1qlQueryCreator,"N1qlQueryCreator/5[org.springframework.data.couchbase.repository.query.PartTree,org.springframework.data.couchbase.repository.query.ParameterAccessor,org.springframework.data.couchbase.repository.query.WherePath,org.springframework.data.couchbase.core.convert.CouchbaseConverter,org.springframework.data.couchbase.repository.query.CouchbaseQueryMethod]",queryMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/PageAndSliceTests.java,org.springframework.data.couchbase.repository.PageAndSliceTests,shouldSliceThroughResults/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/PageAndSliceTests.java,org.springframework.data.couchbase.repository.PageAndSliceTests,setup/0,operationsMapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/PageAndSliceTests.java,org.springframework.data.couchbase.repository.PageAndSliceTests,setup/0,indexManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/PageAndSliceTests.java,org.springframework.data.couchbase.repository.PageAndSliceTests,setup/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/PageAndSliceTests.java,org.springframework.data.couchbase.repository.PageAndSliceTests,shouldPageThroughResults/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/PageAndSliceTests.java,org.springframework.data.couchbase.repository.PageAndSliceTests,shouldThrowWhenPageableIsNullInPageQuery/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/PageAndSliceTests.java,org.springframework.data.couchbase.repository.PageAndSliceTests,shouldThrowWhenPageableIsNullSliceQuery/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testRemoveFalsePositivesPolygon/0,LOCATED_VALUE_POINT_CONVERTER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testRemoveFalsePositivesPolygon/0,evaluator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testRemoveFalsePositivesPolygonArray/0,LOCATED_VALUE_POINT_CONVERTER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testRemoveFalsePositivesPolygonArray/0,evaluator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testPointInPolygonArray/0,evaluator,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testPointInCircleCenterRadius/0,evaluator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,init/0,evaluator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testRemoveFalsePositivesCircle/0,LOCATED_VALUE_POINT_CONVERTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testRemoveFalsePositivesCircle/0,evaluator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/repository/query/support/AbstractPointInShapeEvaluatorTest.java,org.springframework.data.couchbase.repository.query.support.AbstractPointInShapeEvaluatorTest,testPointInPolygon/0,evaluator,6
