file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testByLocationInCircle/0,false,136,6,2,0,2,1,5,15,0,5,0,5,0,0,0,0,0,0,1,17,8,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testFindWithingPolygon/0,false,54,5,2,0,2,2,7,13,0,3,0,7,0,0,1,0,0,0,4,11,3,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/DimensionalQueryTests.java,org.springframework.data.couchbase.repository.DimensionalQueryTests,testProvidingOnePointIsRejected/0,false,271,3,2,0,2,3,5,16,0,0,0,5,0,0,0,0,2,0,4,4,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/translation/JacksonTranslationServiceTests.java,org.springframework.data.couchbase.core.convert.translation.JacksonTranslationServiceTests,shouldEncodeNonASCII/0,false,41,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/translation/JacksonTranslationServiceTests.java,org.springframework.data.couchbase.core.convert.translation.JacksonTranslationServiceTests,setup/0,false,35,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/translation/JacksonTranslationServiceTests.java,org.springframework.data.couchbase.core.convert.translation.JacksonTranslationServiceTests,shouldDecodeAdHocFragment/0,false,57,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/convert/translation/JacksonTranslationServiceTests.java,org.springframework.data.couchbase.core.convert.translation.JacksonTranslationServiceTests,shouldDecodeNonASCII/0,false,49,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getLocation/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,equals/1[java.lang.Object],false,65,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,"Party/6[java.lang.String,java.lang.String,java.lang.String,java.util.Date,long,org.springframework.data.couchbase.repository.Point]",true,31,1,13,13,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,toString/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getDescription/0,false,48,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getEventDate/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getKey/0,false,40,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,getAttendees/0,false,56,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/Party.java,org.springframework.data.couchbase.repository.Party,hashCode/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesAndReadsClassContainingCustomConvertedObjects/0,false,434,8,12,0,12,1,15,36,0,13,0,15,0,0,0,0,0,0,14,2,13,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesUninitializedValues/0,false,204,4,4,0,4,1,6,8,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,readsBoolean/0,false,154,4,3,0,3,1,4,7,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,doesNotAllowSimpleType1/0,false,77,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesBoolean/0,false,142,4,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesAndReadsSetAndNestedSet/0,false,313,5,8,0,8,1,14,30,0,11,0,14,0,0,0,0,0,3,11,0,11,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,readsUninitializedValues/0,false,215,4,3,0,3,1,5,9,0,2,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,shouldPrioritizeSpringIdOverSdkId/0,false,497,4,4,0,4,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,testLenientFieldCheckingStoresUnannotated/0,false,532,4,6,0,6,2,6,14,0,2,0,6,0,0,0,1,1,0,2,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,shouldNotThrowNPE/0,false,69,3,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,doesNotAllowSimpleType3/0,false,87,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,readsID/0,false,194,4,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,readsNumber/0,false,132,4,3,0,3,1,4,7,0,2,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesMixedSimpleTypes/0,false,164,4,4,0,4,1,6,11,0,3,0,6,0,0,0,0,0,0,7,4,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,shouldIgnoreSdkIdIfSpringIdFound/0,false,506,4,4,0,4,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,readsString/0,false,110,4,3,0,3,1,4,7,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesAndReadsDates/0,false,477,5,6,0,6,1,12,16,0,7,0,12,0,0,0,0,0,0,3,3,7,3,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesAndReadsCustomConvertedClass/0,false,386,7,13,0,13,1,18,40,0,13,0,18,0,0,0,0,0,2,16,6,13,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesAndReadsValueClass/0,false,353,6,10,0,10,1,12,28,0,10,0,12,0,0,0,0,0,0,8,2,10,0,0,1,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,readsMixedSimpleTypes/0,false,178,4,3,0,3,1,5,13,0,2,0,5,0,0,0,0,0,0,7,5,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,needsIDOnEntity/0,false,92,5,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesAndReadsListAndNestedList/0,false,275,5,8,0,8,1,14,31,0,11,0,14,0,0,0,0,0,0,11,5,11,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,testStrictFieldCheckingIgnoresUnannotated/0,false,515,4,6,0,6,2,7,14,0,2,0,7,0,0,0,1,1,0,2,0,2,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesNumber/0,false,120,4,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesString/0,false,98,4,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,writesAndReadsMapsAndNestedMaps/0,false,227,4,6,0,6,1,10,35,0,13,0,10,0,0,0,0,0,0,17,0,13,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/test/java/org/springframework/data/couchbase/core/mapping/MappingCouchbaseConverterTests.java,org.springframework.data.couchbase.core.mapping.MappingCouchbaseConverterTests,doesNotAllowSimpleType2/0,false,82,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveUser.java,org.springframework.data.couchbase.repository.ReactiveUser,getAge/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveUser.java,org.springframework.data.couchbase.repository.ReactiveUser,getKey/0,false,42,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveUser.java,org.springframework.data.couchbase.repository.ReactiveUser,toString/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveUser.java,org.springframework.data.couchbase.repository.ReactiveUser,hashCode/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveUser.java,org.springframework.data.couchbase.repository.ReactiveUser,getUsername/0,false,38,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveUser.java,org.springframework.data.couchbase.repository.ReactiveUser,"ReactiveUser/3[java.lang.String,java.lang.String,int]",true,32,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ReactiveUser.java,org.springframework.data.couchbase.repository.ReactiveUser,equals/1[java.lang.Object],false,56,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-couchbase_2f4500e9c76541bbbd6a612f7b9283d2455a2dc6/src/integration/java/org/springframework/data/couchbase/repository/ItemRepository.java,org.springframework.data.couchbase.repository.ItemRepository,findAllByDescriptionNotNull/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
