file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,asList/1[java.util.Enumeration<java.lang.String>],false,265,0,1,1,0,2,3,8,1,2,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testIsExploded2ClasspathEntries/0,false,116,5,8,0,8,1,11,19,0,4,0,11,0,0,0,0,0,0,13,0,5,5,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,getUsingBundles/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,ServicePojo/1[org.osgi.framework.ServiceReference<?>],true,39,2,10,2,8,4,13,16,0,2,1,13,4,1,2,1,0,1,0,0,3,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,setBundle/1[java.lang.String],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,getId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,getBundle/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,getBundleUri/1[org.osgi.framework.Bundle],false,90,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,setUsingBundles/1[java.lang.String[]],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,setId/1[long],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/pojos/ServicePojo.java,org.osgi.impl.service.rest.pojos.ServicePojo,getProperties/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"matchCase/1[java.util.Dictionary<java.lang.String,?>]",false,721,2,2,0,2,1,2,3,1,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"compareArray/3[java.lang.String,int,java.lang.Object[]]",false,1001,1,4,1,3,7,4,21,4,2,3,4,3,4,1,0,0,1,0,1,2,0,3,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,stripWhitespaces/1[java.lang.String],false,1084,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"compareString/3[java.lang.String,int,java.lang.String]",false,841,2,5,3,2,11,4,16,3,2,3,4,1,1,0,3,0,0,1,9,2,0,1,0,0,0,22,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,match/1[org.osgi.framework.ServiceReference<?>],false,682,3,3,0,3,3,4,13,2,3,1,4,1,7,1,0,1,1,0,1,3,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"match/1[java.util.Dictionary<java.lang.String,?>]",false,707,2,2,0,2,1,2,3,1,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"matches/1[java.util.Map<java.lang.String,?>]",false,725,1,2,1,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"compareTyped/3[java.lang.Object,int,java.lang.Comparable]",false,970,1,3,2,1,9,4,16,4,0,3,4,1,2,0,1,0,2,3,3,0,0,2,0,0,0,19,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"matches/2[java.util.Map<java.lang.String,?>,boolean]",false,730,1,9,3,6,29,22,79,17,10,2,22,6,5,3,11,1,3,0,7,13,0,4,0,0,0,45,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,escape/1[java.lang.String],false,1099,1,1,1,0,5,3,15,1,3,1,3,0,0,1,0,0,0,0,1,3,0,2,0,0,0,7,26,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,equals/1[java.lang.Object],false,1124,1,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,hashCode/0,false,1139,1,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,toString/0,false,1094,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,1,3,0,0,1,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"RFC1960SimpleFilter/3[java.lang.String,int,java.lang.String]",true,667,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"compareReflective/3[java.lang.String,int,java.lang.Object]",false,1036,1,4,3,1,10,14,30,3,3,3,14,1,3,0,2,2,3,1,0,5,0,3,0,0,0,49,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/eclipse/concierge/RFC1960Filter.java,org.eclipse.concierge.RFC1960Filter$RFC1960SimpleFilter,"compareNumber/3[java.lang.String,int,java.lang.Number]",false,875,1,3,2,1,23,11,77,19,12,3,11,1,4,0,6,0,6,2,0,12,2,2,0,0,0,28,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService$ExtensionsTrackerCustomizer,addingService/1[org.osgi.framework.ServiceReference<org.osgi.service.rest.RestApiExtension>],false,129,2,2,1,1,2,4,13,2,3,1,4,0,0,0,0,1,0,3,0,3,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService$ExtensionsTrackerCustomizer,"removedService/2[org.osgi.framework.ServiceReference<org.osgi.service.rest.RestApiExtension>,java.lang.Class<? extends org.osgi.impl.service.rest.ServerResource>]",false,156,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService$ExtensionsTrackerCustomizer,ExtensionsTrackerCustomizer/1[org.osgi.impl.service.rest.Router],true,124,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/bundles/org.eclipse.concierge.service.rest/src/org/osgi/impl/service/rest/RestService.java,org.osgi.impl.service.rest.RestService$ExtensionsTrackerCustomizer,"modifiedService/2[org.osgi.framework.ServiceReference<org.osgi.service.rest.RestApiExtension>,java.lang.Class<? extends org.osgi.impl.service.rest.ServerResource>]",false,149,3,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.clock/src/org/eclipse/concierge/example/service/clock/impl/Activator.java,org.eclipse.concierge.example.service.clock.impl.Activator,start/1[org.osgi.framework.BundleContext],false,25,3,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/samples/org.eclipse.concierge.example.service.clock/src/org/eclipse/concierge/example/service/clock/impl/Activator.java,org.eclipse.concierge.example.service.clock.impl.Activator,stop/1[org.osgi.framework.BundleContext],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,testBundleNativeCodeWithWildcard/0,false,103,4,7,0,7,1,8,8,0,3,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,isMacOSX/0,false,116,0,3,3,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,isX86/0,false,126,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,setUp/0,false,35,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,testBundleNativeCodeMacOSX_X86_64_WithSelectionFilter/0,false,59,5,9,0,9,1,10,8,0,3,0,10,2,1,0,0,0,0,5,0,3,1,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,testBundleNativeCodeMacOSX_X86_64/0,false,45,5,9,0,9,1,10,8,0,3,0,10,2,1,0,0,0,0,4,0,3,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,testBundleNativeCodeMacOSX_X86/0,false,74,5,9,0,9,1,10,8,0,3,0,10,2,1,0,0,0,0,4,0,3,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,isX86_64/0,false,121,0,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,tearDown/0,false,40,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithNativeCodeTest.java,org.eclipse.concierge.BundlesWithNativeCodeTest,testBundleNatvieCodeOSDefaults/0,false,87,4,7,0,7,1,8,9,0,4,0,8,0,0,0,0,0,0,8,0,4,1,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleRequirement.java,org.osgi.framework.wiring.BundleRequirement,getNamespace/0,false,51,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleRequirement.java,org.osgi.framework.wiring.BundleRequirement,getAttributes/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleRequirement.java,org.osgi.framework.wiring.BundleRequirement,matches/1[org.osgi.framework.wiring.BundleCapability],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleRequirement.java,org.osgi.framework.wiring.BundleRequirement,getRevision/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleRequirement.java,org.osgi.framework.wiring.BundleRequirement,getDirectives/0,false,58,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/wiring/BundleRequirement.java,org.osgi.framework.wiring.BundleRequirement,getResource/0,false,85,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission$Properties$Entry,setValue/1[java.lang.Object],false,638,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission$Properties$Entry,getValue/0,false,634,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission$Properties$Entry,toString/0,false,642,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission$Properties$Entry,hashCode/0,false,646,0,0,0,0,3,2,3,1,0,0,2,0,0,0,2,0,4,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission$Properties$Entry,getKey/0,false,630,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission$Properties$Entry,"Entry/2[java.lang.String,java.lang.Object]",true,625,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission$Properties$Entry,equals/1[java.lang.Object],false,650,0,0,0,0,9,4,17,4,3,1,4,0,0,0,5,0,7,0,0,3,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/Version.java,org.osgi.framework.Version,parseVersion/1[java.lang.String],false,223,1,4,3,1,3,2,10,3,0,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,31,9,0,true
