file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,"loadClassSuccessfulFromLibExtWithParentClassLoader/2[java.lang.String,java.lang.String]",runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,"loadClassSuccessfulFromLibExtWithParentClassLoader/2[java.lang.String,java.lang.String]",clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,testLoadClassJavaFxWithParentClassLoader/0,clazzFromSystemClassLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,testLoadClassJavaFxWithParentClassLoader/0,launchArgs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,testLoadClassJavaFxWithParentClassLoader/0,runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,testLoadClassJavaFxWithParentClassLoader/0,clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,"loadClassFailedFromLibExtWithParentClassLoader/2[java.lang.String,java.lang.String]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,"loadClassFailedFromLibExtWithParentClassLoader/2[java.lang.String,java.lang.String]",storageProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,"loadClassFailedFromLibExtWithParentClassLoader/2[java.lang.String,java.lang.String]",launchArgs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,"loadClassFailedFromLibExtWithParentClassLoader/2[java.lang.String,java.lang.String]",parentClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,"loadClassFailedFromLibExtWithParentClassLoader/2[java.lang.String,java.lang.String]",runner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,setupSunJceBundle/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/ConciergeParentClassLoader.java,org.eclipse.concierge.ConciergeParentClassLoader,isJavaFxAvailable/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/src/org/osgi/framework/hooks/weaving/WeavingHook.java,org.osgi.framework.hooks.weaving.WeavingHook,weave/1[org.osgi.framework.hooks.weaving.WovenClass],wovenClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,setupDefaultBundle/0,someJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,setupDefaultBundle/0,builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testIsExploded0ClasspathEntries/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testIsExploded0ClasspathEntries/0,explodedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,checkEntryPaths/1[java.util.Enumeration<java.lang.String>],path,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,checkEntryPaths/1[java.util.Enumeration<java.lang.String>],urls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,checkEntryPaths/1[java.util.Enumeration<java.lang.String>],s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,checkEntryPaths/1[java.util.Enumeration<java.lang.String>],childUrls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,checkEntryPaths/1[java.util.Enumeration<java.lang.String>],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testIsExploded1ClasspathEntries/0,someJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testIsExploded1ClasspathEntries/0,builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testIsExploded1ClasspathEntries/0,explodedFolder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntryPaths/0,urlsMetaInf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntryPaths/0,urls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntryPaths/0,urlsLibAsList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntryPaths/0,urlsLib,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntryPaths/0,urlsMetaInfAsList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntryPaths/0,explodedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntryPaths/0,urlsAsList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntry/0,url3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntry/0,url1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntry/0,url2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntry/0,content2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntry/0,content1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentGetEntry/0,explodedFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,someJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,urls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,contentUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,classLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,innerJar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,resourceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,someFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,uri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testBundleWithExplodedJarContentListResources/0,resourceList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,asList/1[java.util.Enumeration<java.lang.String>],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,asList/1[java.util.Enumeration<java.lang.String>],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,asList/1[java.util.Enumeration<java.lang.String>],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testIsExploded2ClasspathEntries/0,someJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/concierge_4c73cacebc5ecbdef24d4256ab506359294f7a55/framework/org.eclipse.concierge/test/org/eclipse/concierge/BundlesWithExplodedJarContentTest.java,org.eclipse.concierge.BundlesWithExplodedJarContentTest,testIsExploded2ClasspathEntries/0,builder,5
