file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,"checkPartitionUsage/2[org.apache.helix.integration.ResourcesStateMap,org.apache.helix.integration.PartitionWeightProvider]",states,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,afterClass/0,CLUSTER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceWithExistingUsage/0,resourceWeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceWithExistingUsage/0,instanceNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceWithExistingUsage/0,CLUSTER_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceWithExistingUsage/0,defaultCapacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceWithExistingUsage/0,clusterConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceWithExistingUsage/0,resourceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceWithExistingUsage/0,instanceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,resourceWeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,partitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,instanceNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,CLUSTER_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,defaultCapacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,nReplicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,clusterConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,nPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,resourceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,instanceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalance/0,resourceWeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalance/0,instanceNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalance/0,defaultCapacity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalance/0,clusterConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalance/0,resourceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalance/0,instanceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceUsingZkDataProvider/0,resourceWeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceUsingZkDataProvider/0,instanceNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceUsingZkDataProvider/0,CLUSTER_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceUsingZkDataProvider/0,defaultCapacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceUsingZkDataProvider/0,clusterConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceUsingZkDataProvider/0,resourceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceUsingZkDataProvider/0,instanceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,validateWeight/1[org.apache.helix.integration.PartitionWeightProvider],partitions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,validateWeight/1[org.apache.helix.integration.PartitionWeightProvider],resourceWeight,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,validateWeight/1[org.apache.helix.integration.PartitionWeightProvider],resourceNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,partitions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,resourceNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,CLUSTER_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,instanceNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,nParticipants,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,nReplicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,nPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,nResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,resourceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,resourceNamePrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,setupMockCluster/0,instanceNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,setupMockCluster/0,nReplicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,setupMockCluster/0,topState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,setupMockCluster/0,instanceConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,setupMockCluster/0,states,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,setup/0,_providerTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,setup/0,_mockProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,setup/0,_providerImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testStart/0,_providerTask,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testStop/0,_providerTask,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testAddProvider/0,_mockProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testAddProvider/0,_providerImpl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testRemoveProvider/0,_mockProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testRemoveProvider/0,_providerImpl,3
