file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/constraint/dataprovider/ZkBasedCapacityProvider.java,org.apache.helix.controller.rebalancer.constraint.dataprovider.ZkBasedCapacityProvider,class,9,9,0,9,10,2,0,13,0,0.6666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,5,2,1,4,0,0,4,0,1,112,3,2,1,0,0,3,1,7,2,6,1,0,1,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestRoutingTable.java,org.apache.helix.TestRoutingTable$Anonymous1,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,1,0,0,0,0,1,0,1,1,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/StateModelResource.java,org.apache.helix.webapp.resources.StateModelResource,class,15,17,2,15,7,2,0,23,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,4,54,3,0,0,2,0,9,0,18,2,16,2,0,0,0,56,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/task-execution/src/main/java/org/apache/helix/taskexecution/ReportTask.java,org.apache.helix.taskexecution.ReportTask,class,4,6,2,4,3,2,0,4,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,1,4,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/TestListenerCallback.java,org.apache.helix.TestListenerCallback$TestConfigListener,innerclass,7,7,0,7,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,6,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,15,0,6,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/builder/CustomModeISBuilder.java,org.apache.helix.model.builder.CustomModeISBuilder,class,3,4,1,3,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,1,0,1,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/MultiRoundCrushRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.MultiRoundCrushRebalanceStrategy,class,15,16,1,15,52,1,0,82,22,0.77777773,1.0,1.0,9,0,2,7,0,0,2,0,0,0,10,2,0,10,0,0,4,0,7,225,9,21,3,1,2,2,21,81,9,73,5,0,0,0,204,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/mock/statemodel/MockStateModelAnnotated.java,org.apache.helix.mock.statemodel.MockStateModelAnnotated,class,5,7,2,5,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,6,0,3,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/resources/helix/AbstractHelixResource.java,org.apache.helix.rest.server.resources.helix.AbstractHelixResource,class,13,21,8,13,9,2,6,13,36,0.0,0.0,0.0,9,1,7,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,6,0,6,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/common/PartitionStateMap.java,org.apache.helix.controller.common.PartitionStateMap,class,1,11,10,1,11,1,0,7,0,0.3888889,0.8333333,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,37,5,0,1,0,0,0,0,5,0,3,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestQuotaBasedScheduling.java,org.apache.helix.integration.task.TestQuotaBasedScheduling$LongTask,innerclass,5,5,0,5,9,3,0,9,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,1,29,1,1,3,1,0,0,3,3,1,2,2,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/model/ControllerHistory.java,org.apache.helix.model.ControllerHistory$ConfigProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestZkCallbackHandlerLeak.java,org.apache.helix.integration.TestZkCallbackHandlerLeak,class,18,19,1,18,18,3,0,51,10,1.0,0.0,0.0,5,1,3,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,29,268,1,11,1,0,4,104,62,89,42,69,2,8,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/tools/commandtools/YAMLClusterSetup.java,org.apache.helix.tools.commandtools.YAMLClusterSetup$YAMLClusterConfig$ParticipantConfig,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestNoDoubleAssign.java,org.apache.helix.integration.task.TestNoDoubleAssign$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/task/TestNoDoubleAssign.java,org.apache.helix.integration.task.TestNoDoubleAssign$Anonymous1,anonymous,1,1,0,1,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,2,0,0,0,0,2,0,2,5,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/TaskConstants.java,org.apache.helix.task.TaskConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,6,1,7,0,7,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestCleanupExternalView.java,org.apache.helix.integration.TestCleanupExternalView,class,12,12,0,12,5,3,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,46,0,3,1,0,1,19,11,19,6,16,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/ControllerStatusUpdateResource.java,org.apache.helix.webapp.resources.ControllerStatusUpdateResource,class,10,12,2,10,4,2,0,13,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,2,32,2,0,0,1,0,5,0,14,0,12,1,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/IntermediateStateCalcStage.java,org.apache.helix.controller.stages.IntermediateStateCalcStage$ResourcePriorityComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/ExternalViewComputeStage.java,org.apache.helix.controller.stages.ExternalViewComputeStage,class,25,27,2,25,53,3,0,89,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,5,182,1,11,19,1,2,21,10,47,10,44,6,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/examples/LeaderStandbyStateModelFactory.java,org.apache.helix.examples.LeaderStandbyStateModelFactory,class,3,4,1,3,6,3,0,3,0,0.33333334,0.6,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,73,1,0,0,0,0,1,2,8,0,3,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/client/ZkConnectionManager.java,org.apache.helix.manager.zk.client.ZkConnectionManager,class,11,14,3,11,17,3,0,15,6,0.6875,0.26666668,0.4,8,0,2,2,4,0,6,0,0,4,4,2,0,4,0,0,3,0,0,59,4,2,1,0,1,6,1,5,0,5,2,0,0,0,115,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/assigner/TaskAssignResult.java,org.apache.helix.task.assigner.TaskAssignResult$FailureReason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-agent/src/main/java/org/apache/helix/agent/HelixAgentMain.java,org.apache.helix.agent.HelixAgentMain$HelixAgentShutdownHook,innerclass,1,1,0,1,4,2,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,0,0,1,0,0,1,0,1,1,1,1,0,0,0,10,8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ScopedConfigChangeListener.java,org.apache.helix.ScopedConfigChangeListener,interface,1,8,7,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/TestClusterStatusMonitorLifecycle.java,org.apache.helix.monitoring.TestClusterStatusMonitorLifecycle$ParticipantMonitorListener,innerclass,1,1,0,1,3,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,15,0,0,0,0,0,2,2,2,2,2,0,0,0,0,21,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/store/PropertyStoreException.java,org.apache.helix.store.PropertyStoreException,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/messaging/TestSchedulerMessage.java,org.apache.helix.integration.messaging.TestSchedulerMessage$TestMessagingHandlerFactory$TestMessagingHandler,innerclass,6,6,0,6,4,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,2,0,2,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestWtCacheAsyncOpMultiThread.java,org.apache.helix.manager.zk.TestWtCacheAsyncOpMultiThread$TestUpdateZkCacheBaseDataAccessor,innerclass,5,5,0,5,5,1,0,8,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,31,1,3,0,0,0,7,6,12,4,12,2,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/client/HelixZkClient.java,org.apache.helix.manager.zk.client.HelixZkClient$ZkConnectionConfig,innerclass,1,1,0,1,13,1,0,3,0,0.2857143,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,33,8,0,5,0,3,3,1,4,3,3,1,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/ConstraintRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.ConstraintRebalanceStrategy$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/HelixConstants.java,org.apache.helix.HelixConstants$ClusterConfigType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/ConstraintResource.java,org.apache.helix.webapp.resources.ConstraintResource,class,15,17,2,15,10,2,0,23,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,17,77,3,0,2,3,0,7,0,29,3,24,3,0,0,0,89,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/api/config/StateTransitionTimeoutConfig.java,org.apache.helix.api.config.StateTransitionTimeoutConfig,class,2,7,5,2,17,1,0,13,14,0.625,0.1904762,0.2857143,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,14,56,10,0,2,0,0,9,1,3,0,2,1,0,1,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/ConstraintRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.ConstraintRebalanceStrategy$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/MockListener.java,org.apache.helix.manager.MockListener,class,14,15,1,14,8,1,0,0,14,0.75,0.25,1.0,8,0,8,0,0,0,8,0,0,0,7,0,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,21,0,7,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/HelixBatchMessageTask.java,org.apache.helix.messaging.handling.HelixBatchMessageTask,class,7,9,2,7,16,1,0,18,7,0.68571424,0.33333334,0.71428573,7,0,7,0,0,0,7,0,0,0,5,1,0,1,0,4,4,0,1,75,6,3,3,1,0,5,0,15,1,12,4,0,0,0,47,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/messaging/handling/BatchMessageWrapper.java,org.apache.helix.messaging.handling.BatchMessageWrapper,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/TargetState.java,org.apache.helix.task.TargetState,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/main/java/org/apache/helix/rest/server/resources/helix/WorkflowAccessor.java,org.apache.helix.rest.server.resources.helix.WorkflowAccessor$TaskCommand,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/WorkflowContext.java,org.apache.helix.task.WorkflowContext,class,5,37,32,5,43,2,0,28,231,0.969697,0.0,0.0,22,0,18,0,4,0,22,0,0,0,3,3,2,1,0,0,3,0,11,151,19,2,15,1,0,2,7,24,1,21,2,0,1,0,76,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/DefaultParticipantErrorMessageHandlerFactory.java,org.apache.helix.manager.zk.DefaultParticipantErrorMessageHandlerFactory$DefaultParticipantErrorMessageHandler,innerclass,9,9,0,9,7,2,0,16,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,2,34,1,0,3,1,0,8,0,3,4,3,2,0,0,0,40,9,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/task/WorkflowContext.java,org.apache.helix.task.WorkflowContext$WorkflowContextProperties,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/rebalancer/constraint/dataprovider/MockCapacityProvider.java,org.apache.helix.controller.rebalancer.constraint.dataprovider.MockCapacityProvider,class,1,3,2,1,5,1,0,3,1,0.44444445,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,21,4,0,0,0,0,0,1,3,0,3,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestLiveInstanceBounce.java,org.apache.helix.manager.zk.TestLiveInstanceBounce,class,5,5,0,5,5,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,28,0,2,1,1,2,1,10,6,3,5,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestResetInstance.java,org.apache.helix.integration.TestResetInstance,class,7,7,0,7,4,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,47,0,2,1,0,3,23,11,16,6,13,2,1,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/manager/zk/TestAddBuiltInStateModelDef.java,org.apache.helix.manager.zk.TestAddBuiltInStateModelDef,class,11,11,0,11,1,3,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,5,2,8,4,8,0,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/test/java/org/apache/helix/webapp/AdminTestHelper.java,org.apache.helix.webapp.AdminTestHelper$AdminThread,innerclass,0,0,0,0,3,1,0,3,3,0.75000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,36,0,0,0,0,0,0,1,4,0,5,0,1,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestClusterStartsup.java,org.apache.helix.integration.TestClusterStartsup,class,5,6,1,5,13,3,0,17,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,69,0,1,5,4,6,12,8,10,13,6,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/participant/TestDistControllerStateModel.java,org.apache.helix.participant.TestDistControllerStateModel,class,12,13,1,12,15,3,0,17,0,0.36666667,0.93333334,1.0,10,0,10,0,0,0,10,0,0,0,3,1,0,1,0,2,1,0,2,74,0,0,0,3,0,18,0,9,4,8,1,0,0,0,60,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rabbitmq-consumer-group/src/main/java/org/apache/helix/recipes/rabbitmq/Emitter.java,org.apache.helix.recipes.rabbitmq.Emitter,class,3,3,0,3,5,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,33,0,1,0,1,2,10,8,11,6,10,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/controller/TestTargetExternalView.java,org.apache.helix.integration.controller.TestTargetExternalView,class,10,10,0,10,4,3,0,30,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,39,0,2,0,0,0,0,11,14,0,8,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/rebalancer/DelayedAutoRebalancer/TestDelayedAutoRebalance.java,org.apache.helix.integration.rebalancer.DelayedAutoRebalancer.TestDelayedAutoRebalance,class,15,18,3,15,32,2,2,60,0,0.66071427,0.7051282,0.7051282,14,0,11,1,2,0,13,0,0,0,12,2,0,0,6,6,5,0,10,184,1,14,0,0,1,17,32,48,9,48,3,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-rest/src/test/java/org/apache/helix/rest/server/TestResourceAccessor.java,org.apache.helix.rest.server.TestResourceAccessor,class,20,21,1,20,26,3,0,71,0,0.4871795,0.6818182,0.6818182,13,0,12,1,0,0,12,0,0,0,3,3,0,3,0,0,3,0,34,266,0,10,2,0,0,194,21,104,41,99,2,2,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/stages/IntermediateStateCalcStage.java,org.apache.helix.controller.stages.IntermediateStateCalcStage$ResourcePriority,innerclass,1,1,0,1,5,1,0,4,0,0.25,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,3,22,2,0,0,1,0,1,0,3,0,2,1,0,0,0,26,10,1
