file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testInvalidInput/0,false,417,10,1,0,1,6,17,44,0,7,0,17,1,1,2,0,3,0,11,1,7,0,1,0,0,0,59,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalance/0,false,165,8,3,0,3,3,9,16,0,10,0,9,1,1,1,0,0,1,0,1,10,2,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,testRebalanceUsingZkDataProvider/0,false,281,8,1,0,1,3,11,18,0,10,0,11,1,1,1,0,0,1,2,2,10,2,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,validateWeight/1[org.apache.helix.integration.PartitionWeightProvider],false,141,1,1,1,0,7,4,26,0,1,1,4,0,0,2,0,0,0,0,7,1,3,4,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,beforeClass/0,false,64,4,2,0,2,5,14,22,0,4,0,14,1,1,4,0,0,0,5,3,5,5,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestWeightBasedRebalanceUtil.java,org.apache.helix.integration.TestWeightBasedRebalanceUtil,setupMockCluster/0,false,99,1,1,1,0,2,2,8,0,1,0,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,setup/0,false,52,5,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testStart/0,false,59,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testStop/0,false,65,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testAddProvider/0,false,71,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/healthcheck/TestParticipantHealthReportCollectorImpl.java,org.apache.helix.healthcheck.TestParticipantHealthReportCollectorImpl,testRemoveProvider/0,false,78,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,setup/0,false,79,5,4,1,3,1,5,10,0,1,0,5,1,1,0,0,0,0,1,0,6,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"runStage/2[org.apache.helix.controller.stages.ClusterEvent,org.apache.helix.controller.stages.Stage]",false,200,3,15,15,0,2,7,13,0,1,2,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"endTest/2[java.lang.reflect.Method,org.apache.helix.controller.stages.ITestContext]",false,99,2,0,0,0,1,4,5,0,2,2,4,0,0,0,0,0,1,5,0,2,2,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,setSingleIdealState/1[org.apache.helix.controller.stages.IdealState],false,195,2,7,5,2,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,setupLiveInstances/1[int],false,157,3,9,7,2,2,6,11,1,4,1,6,0,0,1,0,0,0,0,1,4,3,1,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"setupIdealState/8[int,java.lang.String[],int,int,org.apache.helix.controller.stages.RebalanceMode,java.lang.String,java.lang.String,java.lang.String]",false,107,5,5,3,2,6,13,29,1,9,8,13,0,0,3,2,0,1,1,4,9,4,3,0,0,0,40,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"getResourceMap/3[java.lang.String[],int,java.lang.String]",false,244,1,6,6,0,3,3,12,1,3,3,3,0,0,2,0,0,0,1,1,3,1,2,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,setClusterConfig/1[org.apache.helix.controller.stages.ClusterConfig],false,191,2,10,8,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,getResourceMap/0,false,229,1,4,4,0,1,3,12,1,2,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,afterClass/0,false,73,1,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,1,1,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"setupIdealState/7[int,java.lang.String[],int,int,org.apache.helix.controller.stages.RebalanceMode,java.lang.String,java.lang.String]",false,152,3,1,0,1,1,1,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"setupCurrentStates/1[java.util.Map<java.lang.String,org.apache.helix.controller.stages.CurrentState>]",false,182,3,2,0,2,2,7,6,0,1,1,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"beforeTest/2[java.lang.reflect.Method,org.apache.helix.controller.stages.ITestContext]",false,91,3,1,0,1,1,5,6,0,1,2,5,1,2,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,setupStateModel/0,false,213,5,8,6,2,1,7,9,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"setupIdealState/5[int,java.lang.String[],int,int,org.apache.helix.controller.stages.RebalanceMode]",false,140,3,2,1,1,1,2,3,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,beforeClass/0,false,66,1,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,1,1,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"getResourceMap/5[java.lang.String[],int,java.lang.String,org.apache.helix.controller.stages.ClusterConfig,org.apache.helix.controller.stages.ResourceConfig]",false,260,3,0,0,0,3,3,12,1,3,5,3,0,0,2,0,0,0,1,1,3,1,2,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,setupInstances/1[int],false,171,1,0,0,0,2,4,9,0,3,1,4,0,0,1,0,0,0,1,1,3,1,1,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/controller/stages/BaseStageTest.java,org.apache.helix.controller.stages.BaseStageTest,"setupIdealState/6[int,java.lang.String[],int,int,org.apache.helix.controller.stages.RebalanceMode,java.lang.String]",false,146,3,5,4,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/monitoring/mbeans/TestTopStateHandoffMetrics.java,org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics$TestConfig,"TestConfig/4[java.util.List<org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.TestCaseConfig>,java.util.List<org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.TestCaseConfig>,java.util.List<org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.TestCaseConfig>,java.util.List<org.apache.helix.monitoring.mbeans.TestTopStateHandoffMetrics.TestCaseConfig>]",true,130,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/FileChangeWatcher.java,org.apache.helix.filestore.FileChangeWatcher,onEntryAdded/1[java.lang.String],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/FileChangeWatcher.java,org.apache.helix.filestore.FileChangeWatcher,onEntryDeleted/1[java.lang.String],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/recipes/rsync-replicated-file-system/src/main/java/org/apache/helix/filestore/FileChangeWatcher.java,org.apache.helix.filestore.FileChangeWatcher,onEntryModified/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ClusterMessagingService.java,org.apache.helix.ClusterMessagingService,"registerMessageHandlerFactory/2[java.util.List<java.lang.String>,org.apache.helix.messaging.handling.MessageHandlerFactory]",false,127,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ClusterMessagingService.java,org.apache.helix.ClusterMessagingService,"sendAndWait/5[org.apache.helix.Criteria,org.apache.helix.Message,org.apache.helix.messaging.AsyncCallback,int,int]",false,98,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ClusterMessagingService.java,org.apache.helix.ClusterMessagingService,"registerMessageHandlerFactory/2[java.lang.String,org.apache.helix.messaging.handling.MessageHandlerFactory]",false,110,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ClusterMessagingService.java,org.apache.helix.ClusterMessagingService,"send/2[org.apache.helix.Criteria,org.apache.helix.Message]",false,38,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ClusterMessagingService.java,org.apache.helix.ClusterMessagingService,"generateMessage/2[org.apache.helix.Criteria,org.apache.helix.Message]",false,143,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ClusterMessagingService.java,org.apache.helix.ClusterMessagingService,"send/5[org.apache.helix.Criteria,org.apache.helix.Message,org.apache.helix.messaging.AsyncCallback,int,int]",false,66,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ClusterMessagingService.java,org.apache.helix.ClusterMessagingService,"send/4[org.apache.helix.Criteria,org.apache.helix.Message,org.apache.helix.messaging.AsyncCallback,int]",false,49,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/ClusterMessagingService.java,org.apache.helix.ClusterMessagingService,"sendAndWait/4[org.apache.helix.Criteria,org.apache.helix.Message,org.apache.helix.messaging.AsyncCallback,int]",false,78,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/controller/TestControllerLiveLock.java,org.apache.helix.integration.controller.TestControllerLiveLock$Anonymous1,verify/0,false,96,2,12,0,12,4,5,11,2,4,0,5,0,0,1,2,0,0,2,2,4,1,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/ResourceUtil.java,org.apache.helix.webapp.resources.ResourceUtil$RequestKey,toString/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-admin-webapp/src/main/java/org/apache/helix/webapp/resources/ResourceUtil.java,org.apache.helix.webapp.resources.ResourceUtil$RequestKey,RequestKey/1[java.lang.String],true,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ParticipantMessageMonitorMBean.java,org.apache.helix.monitoring.mbeans.ParticipantMessageMonitorMBean,getFailedMessages/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ParticipantMessageMonitorMBean.java,org.apache.helix.monitoring.mbeans.ParticipantMessageMonitorMBean,getReceivedMessages/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ParticipantMessageMonitorMBean.java,org.apache.helix.monitoring.mbeans.ParticipantMessageMonitorMBean,getCompletedMessages/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ParticipantMessageMonitorMBean.java,org.apache.helix.monitoring.mbeans.ParticipantMessageMonitorMBean,getDiscardedMessages/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/monitoring/mbeans/ParticipantMessageMonitorMBean.java,org.apache.helix.monitoring.mbeans.ParticipantMessageMonitorMBean,getPendingMessages/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCacheEventThread.java,org.apache.helix.manager.zk.ZkCacheEventThread$ZkCacheEvent,toString/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCacheEventThread.java,org.apache.helix.manager.zk.ZkCacheEventThread$ZkCacheEvent,run/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/manager/zk/ZkCacheEventThread.java,org.apache.helix.manager.zk.ZkCacheEventThread$ZkCacheEvent,ZkCacheEvent/1[java.lang.String],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/test/java/org/apache/helix/integration/TestStateTransitionThrottle.java,org.apache.helix.integration.TestStateTransitionThrottle$Anonymous1,"doTransition/2[org.apache.helix.integration.Message,org.apache.helix.integration.NotificationContext]",false,75,2,0,0,0,2,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/helix_0431ef007610093a5b8cde38649be8bfc056df43/helix-core/src/main/java/org/apache/helix/controller/rebalancer/strategy/AutoRebalanceStrategy.java,org.apache.helix.controller.rebalancer.strategy.AutoRebalanceStrategy,assignOrphanByMakingRoom/1[org.apache.helix.controller.rebalancer.strategy.AutoRebalanceStrategy.Replica],false,237,3,4,1,3,14,5,22,2,5,1,5,1,1,1,7,0,0,0,0,7,2,2,0,0,0,38,2,0,true
