file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/SparseMembershipSet.java,org.hillview.table.membership.SparseMembershipSet$SparseIterator,SparseIterator/1[org.hillview.utils.IntSet],true,161,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/SparseMembershipSet.java,org.hillview.table.membership.SparseMembershipSet$SparseIterator,getNextRow/0,false,164,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$SubStringFilter,SubStringFilter/1[org.hillview.table.filters.StringFilterDescription],true,78,1,1,1,0,3,1,5,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$SubStringFilter,test/1[java.lang.String],false,86,1,0,0,0,3,2,4,1,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/LogFileParserTest.java,org.hillview.test.storage.LogFileParserTest,"getValue/2[org.hillview.table.api.ITable,java.lang.String]",false,37,3,4,1,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/LogFileParserTest.java,org.hillview.test.storage.LogFileParserTest,parseLogLines/0,false,43,5,3,0,3,1,19,29,0,10,0,19,1,1,0,0,0,0,30,8,10,4,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostList.java,org.hillview.utils.HostList$HostAndPortDeserializer,"deserialize/3[org.hillview.utils.JsonElement,java.lang.reflect.Type,org.hillview.utils.JsonDeserializationContext]",false,71,3,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/JdbcDatabase.java,org.hillview.storage.JdbcDatabase$JdbcLoader,JdbcLoader/1[org.hillview.storage.JdbcConnectionInformation],true,112,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/JdbcDatabase.java,org.hillview.storage.JdbcDatabase$JdbcLoader,loadColumns/1[java.util.List<java.lang.String>],false,117,4,6,0,6,2,6,15,1,6,1,6,0,0,0,0,1,0,3,0,5,1,1,0,0,1,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/CategoryEncoding.java,org.hillview.table.columns.CategoryEncoding,clear/0,false,53,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/CategoryEncoding.java,org.hillview.table.columns.CategoryEncoding,encode/1[java.lang.String],false,43,1,2,2,0,2,3,8,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/CategoryEncoding.java,org.hillview.table.columns.CategoryEncoding,CategoryEncoding/0,true,35,2,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/CategoryEncoding.java,org.hillview.table.columns.CategoryEncoding,decode/1[int],false,41,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/ColumnDescription.java,org.hillview.table.ColumnDescription,"ColumnDescription/2[java.lang.String,org.hillview.table.api.ContentsKind]",true,37,1,56,56,0,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/ColumnDescription.java,org.hillview.table.ColumnDescription,rename/1[java.lang.String],false,71,1,11,10,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/ColumnDescription.java,org.hillview.table.ColumnDescription,ColumnDescription/0,true,32,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/ColumnDescription.java,org.hillview.table.ColumnDescription,toString/0,false,51,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/ColumnDescription.java,org.hillview.table.ColumnDescription,validate/0,false,45,0,1,1,0,3,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/ColumnDescription.java,org.hillview.table.ColumnDescription,hashCode/0,false,65,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,1,0,1,2,2,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/ColumnDescription.java,org.hillview.table.ColumnDescription,equals/1[java.lang.Object],false,56,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,3,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/ParseErrorsSketch.java,org.hillview.sketches.ParseErrorsSketch,create/1[org.hillview.table.api.ITable],false,35,3,5,0,5,2,5,6,1,2,1,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/ParseErrorsSketch.java,org.hillview.sketches.ParseErrorsSketch,zero/0,false,45,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/ParseErrorsSketch.java,org.hillview.sketches.ParseErrorsSketch,"add/2[org.hillview.sketches.ParseErrorsSketch.PerColumnErrors,org.hillview.sketches.ParseErrorsSketch.PerColumnErrors]",false,51,2,1,0,1,3,1,5,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/FilterMap.java,org.hillview.maps.FilterMap,apply/1[org.hillview.table.api.ITable],false,51,6,11,5,6,2,5,8,1,2,1,5,0,0,0,1,0,0,2,0,3,0,1,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/FilterMap.java,org.hillview.maps.FilterMap,asString/0,false,62,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/FilterMap.java,org.hillview.maps.FilterMap,FilterMap/1[org.hillview.table.api.ITableFilterDescription],true,46,1,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/FilterMap.java,org.hillview.maps.FilterMap,FilterMap/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDoubleColumn.java,org.hillview.table.api.IDoubleColumn$Anonymous1,"compare/2[int,int]",false,42,1,16,0,16,5,3,16,4,2,2,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet$DenseSampledRowIterator,getNextRow/0,false,172,1,1,0,1,3,3,8,2,0,0,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet$DenseSampledRowIterator,"DenseSampledRowIterator/3[java.util.BitSet,double,long]",true,165,1,2,1,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/DenseMembershipSet.java,org.hillview.table.membership.DenseMembershipSet$DenseSampledRowIterator,rate/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/IJson.java,org.hillview.dataset.api.IJson$DateDeserializer,"deserialize/3[org.hillview.dataset.api.JsonElement,java.lang.reflect.Type,org.hillview.dataset.api.JsonDeserializationContext]",false,45,3,1,0,1,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/DataSetTest.java,org.hillview.test.dataset.DataSetTest$SlowSketch,create/1[java.lang.Integer],false,296,1,2,0,2,2,3,8,1,2,1,3,0,0,1,0,0,1,3,5,3,4,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/DataSetTest.java,org.hillview.test.dataset.DataSetTest$SlowSketch,zero/0,false,308,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/DataSetTest.java,org.hillview.test.dataset.DataSetTest$SlowSketch,"add/2[java.lang.Integer,java.lang.Integer]",false,314,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKSketchMG.java,org.hillview.sketches.FreqKSketchMG,zero/0,false,82,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKSketchMG.java,org.hillview.sketches.FreqKSketchMG,create/1[org.hillview.table.api.ITable],false,113,11,13,4,9,9,21,38,1,13,1,21,0,0,2,5,0,0,0,9,18,2,5,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKSketchMG.java,org.hillview.sketches.FreqKSketchMG,"FreqKSketchMG/2[org.hillview.table.Schema,double]",true,68,1,4,4,0,1,1,5,0,0,2,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKSketchMG.java,org.hillview.sketches.FreqKSketchMG,"add/2[org.hillview.sketches.FreqKListMG,org.hillview.sketches.FreqKListMG]",false,94,4,2,1,1,4,7,10,1,4,2,7,0,0,1,0,0,2,1,4,5,4,2,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKSketchMG.java,org.hillview.sketches.FreqKSketchMG,"FreqKSketchMG/2[org.hillview.table.Schema,int]",true,74,1,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,1,0,1,3,2,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$MapResultObserver,onNext/1[org.hillview.dataset.api.PartialResult<org.hillview.dataset.api.IDataSet<T>>],false,384,12,7,0,7,3,10,18,1,5,1,10,0,0,0,2,0,0,5,0,6,0,1,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcTarget.java,org.hillview.RpcTarget$MapResultObserver,"MapResultObserver/5[java.lang.String,org.hillview.RpcTarget,org.hillview.RpcRequest,org.hillview.RpcRequestContext,java.util.function.BiFunction<org.hillview.dataset.api.IDataSet<T>,org.hillview.HillviewComputation,org.hillview.RpcTarget>]",true,378,6,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/ComputeTrellisShape.java,org.hillview.test.dataStructures.ComputeTrellisShape$TrellisShape,"TrellisShape/5[int,double,int,double,double]",true,78,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/FileSetDescription.java,org.hillview.storage.FileSetDescription$FileReference,FileReference/1[java.lang.String],true,94,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/FileSetDescription.java,org.hillview.storage.FileSetDescription$FileReference,getSizeInBytes/0,false,139,0,0,0,0,2,2,5,2,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/FileSetDescription.java,org.hillview.storage.FileSetDescription$FileReference,load/0,false,99,11,12,0,12,8,5,32,1,4,0,5,0,0,0,1,0,0,7,0,11,1,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/LoadRaceTest.java,org.hillview.test.dataset.LoadRaceTest,load/0,false,40,11,7,0,7,1,4,16,0,8,0,4,1,1,0,0,0,0,2,1,11,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/LoadRaceTest.java,org.hillview.test.dataset.LoadRaceTest,"runInBackground/2[org.hillview.dataset.api.IDataSet<org.hillview.storage.IFileReference>,org.hillview.dataset.api.IMap<org.hillview.storage.IFileReference,org.hillview.table.api.ITable>]",false,59,6,2,1,1,1,5,11,1,4,2,5,0,0,0,0,0,0,0,0,4,0,1,0,0,1,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/IntTopK.java,org.hillview.sketches.IntTopK,push/1[int],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/IntTopK.java,org.hillview.sketches.IntTopK,getTopK/0,false,32,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/ContentsKind.java,org.hillview.table.api.ContentsKind,isString/0,false,80,0,9,9,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/ContentsKind.java,org.hillview.table.api.ContentsKind,isObject/0,false,64,0,2,2,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/ContentsKind.java,org.hillview.table.api.ContentsKind,minimumValue/0,false,41,2,4,2,2,8,2,19,6,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/ComparisonFilterTest.java,org.hillview.test.dataStructures.ComparisonFilterTest,testFilterStringColumn/0,false,35,11,11,0,11,7,13,67,0,14,0,13,0,0,6,10,0,0,20,11,45,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/ComparisonFilterTest.java,org.hillview.test.dataStructures.ComparisonFilterTest,testFilterIntColumn/0,false,116,11,12,0,12,10,13,70,0,14,0,13,0,0,6,7,0,0,8,18,45,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/JsonTest.java,org.hillview.test.dataStructures.JsonTest,jsonReaderTest/0,false,106,3,2,0,2,1,3,7,0,4,0,3,0,0,0,0,0,0,4,0,4,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataStructures/JsonTest.java,org.hillview.test.dataStructures.JsonTest,convert/0,false,42,13,13,0,13,1,9,39,0,14,0,9,0,0,0,0,0,0,24,19,18,3,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/PCACorrelationSketch.java,org.hillview.sketches.PCACorrelationSketch,PCACorrelationSketch/1[java.lang.String[]],true,46,0,5,5,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/PCACorrelationSketch.java,org.hillview.sketches.PCACorrelationSketch,"PCACorrelationSketch/3[java.lang.String[],long,long]",true,40,0,2,2,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/PCACorrelationSketch.java,org.hillview.sketches.PCACorrelationSketch,"add/2[org.hillview.sketches.CorrMatrix,org.hillview.sketches.CorrMatrix]",false,115,2,3,0,3,7,4,24,1,6,2,4,0,0,2,4,0,4,0,7,9,14,3,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/PCACorrelationSketch.java,org.hillview.sketches.PCACorrelationSketch,create/1[org.hillview.table.api.ITable],false,53,6,12,2,10,12,21,41,1,13,1,21,0,0,6,2,0,2,2,8,16,4,5,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/PCACorrelationSketch.java,org.hillview.sketches.PCACorrelationSketch,zero/0,false,109,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/HLogLogSketch.java,org.hillview.sketches.HLogLogSketch,create/1[org.hillview.table.api.ITable],false,47,4,4,0,4,1,4,6,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/HLogLogSketch.java,org.hillview.sketches.HLogLogSketch,"HLogLogSketch/2[java.lang.String,long]",true,35,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/HLogLogSketch.java,org.hillview.sketches.HLogLogSketch,"HLogLogSketch/3[java.lang.String,int,long]",true,39,1,2,1,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
