file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/IJson.java,org.hillview.dataset.api.IJson,interface,15,67,52,15,2,1,0,6,1,0.75,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,28,2,0,0,0,0,0,0,3,0,3,0,0,3,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/storage/GenericLogsTest.java,org.hillview.test.storage.GenericLogsTest,class,12,12,0,12,30,2,0,38,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,220,0,1,0,0,0,84,41,103,1,92,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/ComparisonFilterDescription.java,org.hillview.table.filters.ComparisonFilterDescription,class,6,8,2,6,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,226,1,0,0,0,0,0,0,4,0,4,0,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/GuessSchema.java,org.hillview.table.rows.GuessSchema$SchemaInfo,innerclass,1,1,0,1,3,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,1,3,0,2,1,2,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/table/VirtualRowSnapshotTest.java,org.hillview.test.table.VirtualRowSnapshotTest$Anonymous1,anonymous,5,5,0,5,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,2,0,0,1,0,0,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/LAMPMap.java,org.hillview.maps.LAMPMap,class,12,15,3,12,14,1,0,32,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,6,0,1,77,2,6,0,0,0,1,11,37,0,34,4,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/table/StringArrayTest.java,org.hillview.test.table.StringArrayTest,class,5,6,1,5,10,2,0,10,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,32,0,4,3,0,3,1,11,10,3,9,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FreqKListSample.java,org.hillview.sketches.FreqKListSample,class,7,9,2,7,5,2,0,11,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,25,1,1,0,0,4,0,1,5,5,7,2,0,0,1,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IDurationColumn.java,org.hillview.table.api.IDurationColumn,interface,10,14,4,10,13,1,0,13,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,62,5,0,2,0,0,4,0,3,2,4,1,1,0,1,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$ExactCompFilter,innerclass,3,3,0,3,6,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,13,1,0,2,0,2,0,0,3,0,3,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/BlockRowOrder.java,org.hillview.table.membership.BlockRowOrder,class,3,4,1,3,5,1,0,0,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,29,2,0,0,0,2,0,2,2,0,2,0,0,1,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/main/DemoDataCleaner.java,org.hillview.main.DemoDataCleaner,class,6,6,0,6,4,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,35,3,0,0,0,0,29,1,17,4,16,2,0,0,2,62,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/TextFileLoader.java,org.hillview.storage.TextFileLoader,class,9,20,11,9,30,1,8,20,16,0.71590906,0.2,0.4,8,0,1,2,0,5,6,1,0,0,11,0,0,6,0,5,1,0,2,97,2,2,10,3,5,23,12,27,10,18,5,0,0,0,91,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/PCATest.java,org.hillview.test.dataset.PCATest,class,13,13,0,13,4,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,41,0,1,0,1,0,7,16,23,3,23,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/HillviewLogs.java,org.hillview.storage.HillviewLogs$LogFileLoader,innerclass,9,9,0,9,8,2,0,17,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,46,1,1,1,1,0,3,26,23,1,10,3,0,0,0,34,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/ExactFreqSketch.java,org.hillview.sketches.ExactFreqSketch$Anonymous1,anonymous,5,5,0,5,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,2,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/MemoizedResults.java,org.hillview.dataset.remoting.MemoizedResults,class,6,9,3,6,7,1,0,10,0,0.0,1.0,1.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,33,3,0,0,0,0,0,0,6,0,7,1,0,1,1,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/DoubleListColumn.java,org.hillview.table.columns.DoubleListColumn,class,7,13,6,7,13,3,2,12,0,0.125,0.71428573,0.71428573,8,0,6,1,0,1,7,0,0,0,1,0,0,1,0,0,1,0,1,51,3,0,3,1,1,3,1,10,4,6,3,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/IntListColumn.java,org.hillview.table.columns.IntListColumn,class,7,13,6,7,14,3,0,11,0,0.125,0.71428573,0.71428573,8,0,6,1,0,1,7,0,0,0,1,0,0,1,0,0,1,0,1,51,3,0,4,1,1,4,1,10,5,6,3,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/IDataSet.java,org.hillview.dataset.api.IDataSet,interface,15,58,43,15,21,1,0,22,210,0.0,0.0,0.0,21,3,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,10,54,15,0,0,0,0,3,0,1,0,2,0,0,0,1,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HostAndPort.java,org.hillview.utils.HostAndPort,class,2,17,15,2,7,1,0,4,0,0.16666667,0.6,0.6666667,6,2,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,1,28,5,0,0,0,0,3,3,6,3,6,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/rows/RowSnapshotSet.java,org.hillview.table.rows.RowSnapshotSet$BaseRowSnapshotHashingStrategy,innerclass,4,4,0,4,4,1,0,2,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,3,0,2,0,0,0,0,1,0,1,1,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/ParquetFileLoader.java,org.hillview.storage.ParquetFileLoader,class,28,32,4,28,36,2,0,53,13,0.67857146,1.0,1.0,7,3,2,5,0,0,2,0,0,0,4,0,0,4,0,0,4,0,10,194,6,6,2,2,2,13,17,53,4,49,3,0,1,1,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/MonoidTopKTest.java,org.hillview.test.dataset.MonoidTopKTest,class,8,9,1,8,12,2,0,11,0,0.4,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,3,0,5,55,0,7,0,0,0,0,15,32,1,26,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/StringHistogramBuckets.java,org.hillview.sketches.StringHistogramBuckets,class,3,6,3,3,14,1,0,5,4,0.55,0.5,0.5,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,2,37,10,1,3,0,2,2,17,8,6,7,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/IRowIterator.java,org.hillview.table.api.IRowIterator,interface,0,59,59,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/RpcServer.java,org.hillview.RpcServer,class,20,26,6,20,16,1,0,30,34,0.8333334,0.035714287,0.035714287,9,4,8,1,0,0,8,0,0,0,2,2,0,2,0,0,2,0,7,106,1,0,3,3,0,27,2,14,0,14,3,1,0,2,134,17,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/IMap.java,org.hillview.dataset.api.IMap,interface,4,39,35,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/ColumnSortOrientation.java,org.hillview.sketches.ColumnSortOrientation,class,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/CorrMatrix.java,org.hillview.sketches.CorrMatrix,class,8,17,9,8,18,1,0,9,0,0.71428573,0.72727275,1.0,11,0,11,0,0,0,11,0,0,0,7,0,4,3,0,0,4,0,6,69,8,3,1,0,3,3,4,26,7,19,4,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/filters/StringFilterFactory.java,org.hillview.table.filters.StringFilterFactory$MissingValuesFilter,innerclass,3,3,0,3,3,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,1,0,0,1,0,1,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/columns/IntArrayColumn.java,org.hillview.table.columns.IntArrayColumn,class,9,22,13,9,10,3,0,4,0,0.22222222,0.5833333,0.5833333,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,36,4,0,1,0,0,0,2,4,0,1,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/FlatMapOperation.java,org.hillview.dataset.remoting.FlatMapOperation,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/ControlMessage.java,org.hillview.dataset.api.ControlMessage$StatusList,innerclass,4,4,0,4,5,2,0,2,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,1,0,1,1,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/DatasetMissing.java,org.hillview.dataset.api.DatasetMissing,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/HashUtil.java,org.hillview.utils.HashUtil,class,1,4,3,1,21,1,0,9,153,1.0,0.0,0.0,18,17,15,2,1,0,16,0,0,0,5,5,1,4,0,0,5,0,15,107,19,0,2,0,18,3,48,35,39,11,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/BlasConversions.java,org.hillview.utils.BlasConversions,class,10,19,9,10,8,1,0,14,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,40,3,4,0,0,0,1,5,16,1,14,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/JsonFileLoader.java,org.hillview.storage.JsonFileLoader,class,15,18,3,15,40,2,0,46,8,0.6,0.16666667,0.16666667,5,1,2,1,0,2,4,0,0,0,1,0,0,1,0,0,1,0,4,101,6,6,10,0,0,13,6,33,8,24,3,0,0,0,102,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/HillviewComputation.java,org.hillview.HillviewComputation$Anonymous1,anonymous,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,4,0,0,0,0,1,0,0,0,15,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/TripleSketch.java,org.hillview.dataset.TripleSketch,class,8,9,1,8,6,1,0,9,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,27,3,0,2,0,0,0,0,9,0,9,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/Composite.java,org.hillview.dataset.Composite,class,7,7,0,7,4,1,0,4,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/FindSketch.java,org.hillview.sketches.FindSketch$Result,innerclass,8,8,0,8,9,1,0,4,0,0.0,1.0,1.0,4,0,1,0,0,3,4,0,0,0,4,0,4,0,0,0,4,0,0,63,2,0,4,0,0,5,5,28,7,10,2,0,0,0,36,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/membership/FullMembershipSet.java,org.hillview.table.membership.FullMembershipSet,class,10,23,13,10,20,1,0,11,0,0.6296296,1.0,1.0,9,0,7,2,0,0,7,0,0,0,3,2,0,3,0,0,3,0,1,80,13,2,1,0,2,2,8,10,3,8,1,0,2,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/CategoricalCentroidsSketchTest.java,org.hillview.test.dataset.CategoricalCentroidsSketchTest,class,8,8,0,8,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,11,25,7,0,5,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/BasicStatSketchTest.java,org.hillview.test.dataset.BasicStatSketchTest,class,10,10,0,10,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,15,13,1,13,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/GenericLogs.java,org.hillview.storage.GenericLogs,class,4,7,3,4,3,2,0,1,3,0.952381,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,6,6,1,0,0,7,0,0,146,2,0,0,0,0,6,0,7,0,7,0,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/RankInTable.java,org.hillview.utils.RankInTable,class,8,10,2,8,6,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,29,2,2,1,0,2,0,6,12,0,9,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/storage/FileSetDescription.java,org.hillview.storage.FileSetDescription,class,5,9,4,5,4,1,0,4,3,0.8888889,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,0,9,0,0,0,0,0,3,64,4,0,0,0,0,3,1,6,0,9,1,0,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/utils/MetricMDS.java,org.hillview.utils.MetricMDS,class,5,8,3,5,26,1,0,35,22,0.84313726,0.0,0.0,12,0,3,9,0,0,3,0,0,0,17,9,0,17,0,0,14,0,8,132,10,9,0,0,6,5,30,51,23,52,2,0,0,2,188,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/api/BaseDataSet.java,org.hillview.dataset.api.BaseDataSet,class,6,10,4,6,3,1,0,6,1,0.5,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,2,1,0,2,0,0,2,0,1,15,2,0,0,0,0,4,1,3,1,3,0,0,0,0,35,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/web/src/main/java/org/hillview/targets/TableTarget.java,org.hillview.targets.TableTarget$LogFragmentArgs,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/maps/ExtractValueFromKeyMap.java,org.hillview.maps.ExtractValueFromKeyMap,class,3,4,1,3,5,3,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,1,0,0,2,2,2,1,1,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/test/java/org/hillview/test/dataset/DataSetTest.java,org.hillview.test.dataset.DataSetTest$Increment,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/api/ITable.java,org.hillview.table.api.ITable,interface,11,127,116,11,24,1,0,17,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,1,43,4,2,1,0,0,0,3,7,0,6,2,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/sketches/DoubleDataRangeSketch.java,org.hillview.sketches.DoubleDataRangeSketch,class,8,9,1,8,8,1,0,9,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,31,3,1,2,0,0,0,1,7,0,6,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/table/ListComparator.java,org.hillview.table.ListComparator,class,1,3,2,1,4,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,1,1,0,0,0,3,3,0,3,2,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/ManageOperation.java,org.hillview.dataset.remoting.ManageOperation,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hillview_b5086fe08f9b5e5e3e6a280b5bbd6955f7e897e2/platform/src/main/java/org/hillview/dataset/remoting/SketchOperation.java,org.hillview.dataset.remoting.SketchOperation,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
