file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapUtils.java,com.github.ambry.clustermap.ClusterMapUtils,getSslPortStr/1[com.github.ambry.clustermap.InstanceConfig],false,190,1,1,1,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,25,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapUtils.java,com.github.ambry.clustermap.ClusterMapUtils,"validatePorts/3[com.github.ambry.clustermap.Port,com.github.ambry.clustermap.Port,boolean]",false,249,1,3,3,0,8,1,16,0,0,3,1,0,0,0,2,0,0,10,0,0,2,2,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapUtils.java,com.github.ambry.clustermap.ClusterMapUtils,getSchemaVersion/1[com.github.ambry.clustermap.InstanceConfig],false,140,1,2,2,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,42,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/ClusterMapUtils.java,com.github.ambry.clustermap.ClusterMapUtils,getDcName/1[com.github.ambry.clustermap.InstanceConfig],false,181,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/LogTest.java,com.github.ambry.store.LogTest$Appender,"append/2[com.github.ambry.store.Log,java.nio.ByteBuffer]",false,742,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/NettyRequestTest.java,com.github.ambry.rest.BadAsyncWritableChannel,"markFutureInvokeCallback/3[com.github.ambry.rest.Callback<java.lang.Long>,long,java.lang.Exception]",false,1403,2,1,1,0,2,2,8,1,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/NettyRequestTest.java,com.github.ambry.rest.BadAsyncWritableChannel,BadAsyncWritableChannel/1[java.lang.Exception],true,1372,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/NettyRequestTest.java,com.github.ambry.rest.BadAsyncWritableChannel,isOpen/0,false,1386,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/NettyRequestTest.java,com.github.ambry.rest.BadAsyncWritableChannel,"write/2[java.nio.ByteBuffer,com.github.ambry.rest.Callback<java.lang.Long>]",false,1377,2,1,0,1,2,1,8,1,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/NettyRequestTest.java,com.github.ambry.rest.BadAsyncWritableChannel,close/0,false,1391,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/azure/AzureCloudDestinationFactory.java,com.github.ambry.cloud.azure.AzureCloudDestinationFactory,"AzureCloudDestinationFactory/2[com.github.ambry.cloud.azure.VerifiableProperties,com.github.ambry.cloud.azure.MetricRegistry]",true,33,3,3,2,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/azure/AzureCloudDestinationFactory.java,com.github.ambry.cloud.azure.AzureCloudDestinationFactory,getCloudDestination/0,false,39,2,2,1,1,2,2,9,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,clear/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testWords/0,false,88,5,3,0,3,3,2,8,1,2,0,2,0,0,0,2,0,0,0,9,2,2,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testManyRandom/0,false,120,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testManyHashes/1[java.util.Iterator<java.nio.ByteBuffer>],false,103,2,3,1,2,4,7,15,0,5,1,7,0,0,2,0,0,1,0,7,6,2,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,BloomFilterTest/0,true,34,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testSerialize/1[com.github.ambry.utils.IFilter],false,38,4,7,1,6,1,8,12,1,4,1,8,0,0,0,0,0,0,3,1,4,0,0,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testBloomLimits1/0,false,59,2,1,0,1,1,1,6,0,2,0,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testSerialize/0,false,99,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testHugeBFSerialization/0,false,125,5,6,0,6,1,12,15,0,6,0,12,0,0,0,0,0,1,2,6,6,2,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testOne/0,false,71,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testFalsePositivesInt/0,false,78,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/BloomFilterTest.java,com.github.ambry.utils.BloomFilterTest,testFalsePositivesRandom/0,false,83,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/config/ConnectionPoolConfig.java,com.github.ambry.config.ConnectionPoolConfig,ConnectionPoolConfig/1[com.github.ambry.config.VerifiableProperties],true,63,1,4,3,1,1,1,8,0,0,1,1,0,0,0,0,0,0,6,22,6,2,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/test/java/com.github.ambry.cloud/CloudDataNodeTest.java,com.github.ambry.cloud.CloudDataNodeTest,basicTest/0,false,49,2,7,0,7,1,10,9,0,1,0,10,0,0,0,0,0,0,6,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/test/java/com.github.ambry.cloud/CloudDataNodeTest.java,com.github.ambry.cloud.CloudDataNodeTest,CloudDataNodeTest/0,true,34,3,0,0,0,1,1,11,0,1,0,1,0,0,0,0,0,0,10,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.BadRSC,"readInto/2[com.github.ambry.frontend.AsyncWritableChannel,com.github.ambry.frontend.Callback<java.lang.Long>]",false,2786,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.BadRSC,isOpen/0,false,2791,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.BadRSC,close/0,false,2796,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.BadRSC,getSize/0,false,2781,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/CuratedLogIndexState.java,com.github.ambry.store.CuratedLogIndexState$LogEntry,"LogEntry/2[byte[],com.github.ambry.store.IndexValue]",true,1433,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/HelixParticipantTest.java,com.github.ambry.clustermap.HelixParticipantTest$MockHelixManagerFactory,MockHelixManagerFactory/0,true,333,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/HelixParticipantTest.java,com.github.ambry.clustermap.HelixParticipantTest$MockHelixManagerFactory,getHelixAdmin/1[java.lang.String],false,356,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/HelixParticipantTest.java,com.github.ambry.clustermap.HelixParticipantTest$MockHelixManagerFactory,"getZKHelixManager/4[java.lang.String,java.lang.String,com.github.ambry.clustermap.InstanceType,java.lang.String]",false,346,3,2,2,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testUnsubscribeTopic/0,false,175,3,4,0,4,2,10,18,0,0,0,10,0,0,0,0,1,0,3,17,0,0,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testTwoListenersForDifferentTopics/0,false,135,3,3,0,3,1,8,14,0,0,0,8,0,0,0,0,0,0,4,18,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testBadInputs/0,false,266,4,4,0,4,9,6,50,0,0,0,6,0,0,0,0,8,0,8,6,0,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testUnsubscribeNonExistentListeners/0,false,203,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testOneListenerTwoNotifiers/0,false,232,4,5,0,5,1,10,11,0,1,0,10,1,1,0,0,0,0,0,11,1,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testHelixNotifier/0,false,84,4,4,0,4,1,9,21,0,0,0,9,1,1,0,0,0,0,6,25,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,resetReferenceTopicsAndMessages/0,false,408,0,1,1,0,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testTwoListenersForTheSameTopic/0,false,116,3,3,0,3,1,8,13,0,0,0,8,0,0,0,0,0,0,4,16,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,cleanStore/0,false,75,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,setup/0,false,66,3,5,0,5,1,5,7,0,0,0,5,4,2,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,deleteStoreIfExists/0,false,421,2,6,2,4,2,3,6,0,1,0,3,1,1,0,0,0,0,2,0,1,0,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,"getHelixStoreConfig/4[java.lang.String,int,int,java.lang.String]",false,453,2,0,0,0,1,2,9,1,2,4,2,0,0,0,0,0,0,3,0,2,3,0,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,getMockHelixStore/1[com.github.ambry.commons.HelixPropertyStoreConfig],false,434,3,4,3,1,2,2,9,1,2,1,2,0,0,0,1,0,0,0,0,3,1,1,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testFailToPublishMessage/0,false,338,4,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,publishMessageToTopicWithNoListeners/0,false,215,3,2,0,2,2,6,10,0,0,0,6,0,0,0,0,1,0,1,4,0,0,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testPublishMessageToBadListener/0,false,249,5,3,0,3,1,4,12,0,5,0,4,0,0,0,0,0,0,3,1,3,0,1,0,0,1,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,resetListeners/0,false,393,1,3,2,1,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testReadNullRecordWhenSendMessageToLocalListeners/0,false,350,4,4,0,4,1,8,8,0,0,0,8,0,0,0,0,0,0,1,8,1,0,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/test/java/com.github.ambry.commons/HelixNotifierTest.java,com.github.ambry.commons.HelixNotifierTest,testOneListenerForTwoDifferentTopics/0,false,155,3,3,0,3,1,8,10,0,0,0,8,0,0,0,0,0,0,2,9,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/CloudDestination.java,com.github.ambry.cloud.CloudDestination,"updateBlobExpiration/2[com.github.ambry.commons.BlobId,long]",false,48,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/CloudDestination.java,com.github.ambry.cloud.CloudDestination,getBlobMetadata/1[java.util.List<com.github.ambry.commons.BlobId>],false,57,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/CloudDestination.java,com.github.ambry.cloud.CloudDestination,doesBlobExist/1[com.github.ambry.commons.BlobId],false,65,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/CloudDestination.java,com.github.ambry.cloud.CloudDestination,"uploadBlob/4[com.github.ambry.commons.BlobId,long,com.github.ambry.cloud.CloudBlobMetadata,java.io.InputStream]",false,27,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/CloudDestination.java,com.github.ambry.cloud.CloudDestination,"deleteBlob/2[com.github.ambry.commons.BlobId,long]",false,39,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/PutOperationTest.java,com.github.ambry.router.PutOperationTest,testSendIncomplete/0,false,93,20,22,0,22,7,27,56,0,19,0,27,2,1,2,4,0,0,7,11,28,5,1,0,0,0,87,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/PutOperationTest.java,com.github.ambry.router.PutOperationTest,resetCorrelationId/1[byte[]],false,277,1,1,1,0,1,2,5,0,2,1,2,0,0,0,0,0,0,0,4,2,1,0,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/PutOperationTest.java,com.github.ambry.router.PutOperationTest,getResponseInfo/1[com.github.ambry.network.RequestInfo],false,290,4,4,1,3,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/PutOperationTest.java,com.github.ambry.router.PutOperationTest,testStitchErrorDataChunkHandling/0,false,249,14,10,0,10,1,12,12,0,6,0,12,0,0,0,0,0,1,6,6,6,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/test/java/com.github.ambry.router/PutOperationTest.java,com.github.ambry.router.PutOperationTest,PutOperationTest/0,true,76,3,1,0,1,1,2,11,0,2,0,2,0,0,0,0,0,0,7,0,4,0,0,0,0,0,21,1,0,false
