file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/server/StatsWrapper.java,com.github.ambry.server.StatsWrapper,class,4,5,1,4,4,1,0,0,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/PutOperation.java,com.github.ambry.router.PutOperation$PutChunk$DefunctBufferInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,44,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/ConcurrencyTestTool.java,com.github.ambry.tools.admin.ConcurrencyTestTool$RouterPutGetHelper$Anonymous6,anonymous,6,6,0,6,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,5,0,3,4,3,4,1,0,0,40,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/perf/rest/PerfConfig.java,com.github.ambry.tools.perf.rest.PerfConfig,class,4,9,5,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,6,0,1,16,0,0,0,0,0,18,12,6,0,6,0,0,0,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/ConcurrencyTestTool.java,com.github.ambry.tools.admin.ConcurrencyTestTool$RouterPutGetHelper$Anonymous5,anonymous,5,5,0,5,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,12,0,7,7,4,4,0,0,0,44,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/router/ByteBufferAWC.java,com.github.ambry.router.ByteBufferAWC$ChunkData,innerclass,2,2,0,2,5,1,0,3,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,2,2,0,0,4,0,0,25,0,0,3,0,0,0,1,6,1,5,2,0,0,0,51,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/ConcurrencyTestTool.java,com.github.ambry.tools.admin.ConcurrencyTestTool$RouterPutGetHelper$Anonymous4,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,3,0,5,2,3,1,0,0,0,26,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-protocol/src/main/java/com.github.ambry.protocol/PutResponse.java,com.github.ambry.protocol.PutResponse,class,5,16,11,5,4,3,0,9,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,24,2,0,1,0,0,4,1,7,1,7,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/frontend/IdConverterFactory.java,com.github.ambry.frontend.IdConverterFactory,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/DummyMessageStoreHardDelete.java,com.github.ambry.store.DummyMessageStoreHardDelete$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/Throttler.java,com.github.ambry.utils.Throttler,class,2,3,1,2,10,1,0,7,0,0.36666664,1.0,1.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,2,0,1,52,0,0,1,0,2,1,6,20,8,16,6,0,0,0,102,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/BlobStoreTest.java,com.github.ambry.store.BlobStoreTest$Deleter,innerclass,3,3,0,3,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-messageformat/src/test/java/com.github.ambry.messageformat/BlobStoreHardDeleteTest.java,com.github.ambry.messageformat.BlobStoreHardDeleteTest,class,18,19,1,18,14,1,0,20,26,0.75,0.04761905,0.04761905,8,2,7,1,0,0,7,0,0,0,1,1,0,1,0,0,0,0,1,263,1,4,0,2,2,2,54,55,4,19,1,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/clustermap/ReplicaId.java,com.github.ambry.clustermap.ReplicaId,interface,4,48,44,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/main/java/com.github.ambry.rest/RestServerState.java,com.github.ambry.rest.RestServerState,class,0,10,10,0,5,1,0,0,2,0.5,0.4,0.4,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,19,2,0,0,0,0,0,0,4,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/PostAccountsHandler.java,com.github.ambry.frontend.PostAccountsHandler$CallbackChain,innerclass,11,11,0,11,9,1,0,17,0,0.4166667,-1.0,-1.0,6,0,0,6,0,0,0,0,0,0,4,0,0,4,0,0,4,0,3,48,3,0,0,1,0,2,1,7,0,10,1,0,0,3,82,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/Utils.java,com.github.ambry.utils.Utils$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/main/java/com.github.ambry.frontend/PostBlobHandler.java,com.github.ambry.frontend.PostBlobHandler,class,14,18,4,14,2,1,0,2,1,0.6,0.0,0.0,2,0,0,0,0,2,2,0,0,0,10,2,0,9,0,1,10,0,0,191,0,0,0,0,0,1,0,10,0,10,0,0,1,0,153,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-replication/src/main/java/com.github.ambry.replication/BlobIdTransformer.java,com.github.ambry.replication.BlobIdTransformer,class,17,21,4,17,24,1,0,62,0,0.4,1.0,1.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,7,114,4,2,4,1,0,29,0,37,10,31,3,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/StoreMessageReadSetTest.java,com.github.ambry.store.StoreMessageReadSetTest,class,24,25,1,24,27,1,0,70,6,0.5625,0.4,0.4,8,1,5,3,0,0,6,0,0,0,4,1,0,4,0,0,4,0,30,257,2,5,0,7,2,52,100,83,53,62,3,0,0,0,213,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-replication/src/test/java/com.github.ambry.replication/ReplicationTest.java,com.github.ambry.replication.ReplicationTest$MockConnection,innerclass,21,21,0,21,27,1,0,54,0,0.5625,0.33333334,0.4,6,0,4,0,0,2,6,0,0,0,8,0,0,8,0,0,2,0,8,148,3,7,3,0,2,3,5,43,1,35,5,0,1,1,93,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/PublicAccessLogHandlerTest.java,com.github.ambry.rest.PublicAccessLogHandlerTest,class,19,20,1,19,32,1,0,47,81,0.84444445,0.0,0.0,15,0,7,8,0,0,8,0,0,0,6,5,0,6,0,0,5,0,6,209,2,3,1,1,0,78,0,46,17,32,4,0,0,0,195,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/rest/RestUtils.java,com.github.ambry.rest.RestUtils$InternalKeys,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,6,1,0,0,7,0,0,9,0,0,0,0,0,7,0,7,6,7,0,0,0,0,91,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/main/java/com.github.ambry.rest/HealthCheckHandler.java,com.github.ambry.rest.HealthCheckHandler,class,12,15,3,12,14,2,0,23,0,0.40740743,1.0,1.0,3,0,3,0,0,0,3,0,0,0,9,2,0,9,0,0,6,0,3,76,0,0,3,0,1,7,0,17,5,11,3,0,0,0,75,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-server/src/test/java/com.github.ambry.server/StatsManagerTest.java,com.github.ambry.server.StatsManagerTest$MockStore,innerclass,8,8,0,8,13,1,0,1,76,0.8461539,0.012820513,0.012820513,13,0,12,0,0,1,13,0,0,0,3,0,0,1,0,2,1,0,0,48,1,0,0,0,0,11,1,4,0,3,0,0,0,0,57,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/CompositeClusterManager.java,com.github.ambry.clustermap.DuplicatingInputStream,class,3,5,2,3,8,3,0,6,4,0.4666667,0.3,0.3,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,1,0,0,39,3,0,3,0,0,0,8,8,0,5,2,0,1,0,88,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/clustermap/DataNodeId.java,com.github.ambry.clustermap.DataNodeId,interface,4,41,37,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/main/java/com.github.ambry.commons/InputStreamReadableStreamChannel.java,com.github.ambry.commons.InputStreamReadableStreamChannel$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/AsyncOperationTracker.java,com.github.ambry.utils.AsyncOperationTracker$Metrics,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,3,0,4,2,4,0,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-replication/src/main/java/com.github.ambry.replication/ReplicationEngine.java,com.github.ambry.replication.ReplicationEngine$DataNodeRemoteReplicaInfos,innerclass,3,3,0,3,5,1,0,7,0,0.0,1.0,1.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,1,22,2,0,1,0,0,0,0,4,0,3,1,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/NettyResponseChannelTest.java,com.github.ambry.rest.ChannelWriteCallback,class,2,4,2,2,6,1,0,7,0,0.33333334,0.6666667,1.0,3,0,1,0,0,2,3,0,0,0,4,0,2,2,0,0,0,0,2,36,0,0,1,1,0,4,3,10,0,6,2,0,0,0,86,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/tools/admin/ConcurrencyTestTool.java,com.github.ambry.tools.admin.ConcurrencyTestTool$InvocationOptions,innerclass,6,6,0,6,5,1,0,16,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,21,0,20,1,0,0,21,0,0,88,1,1,0,0,0,65,13,46,1,45,2,0,0,0,157,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/StatsBasedCompactionPolicyFactory.java,com.github.ambry.store.StatsBasedCompactionPolicyFactory,class,5,6,1,5,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/test/java/com.github.ambry.clustermap/TestUtils.java,com.github.ambry.clustermap.TestUtils$TestHardwareLayout,innerclass,9,9,0,9,42,1,0,31,92,0.8746867,0.2809524,0.8142857,21,0,15,0,4,2,21,0,0,0,19,6,0,18,0,1,6,0,13,175,20,7,5,0,1,10,21,38,8,33,3,0,0,0,117,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketServer.java,com.github.ambry.network.SocketServer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/rest/RestUtils.java,com.github.ambry.rest.RestUtils$TrackingHeaders,innerclass,1,1,0,1,4,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,19,0,1,1,1,0,3,0,4,0,4,3,0,0,0,45,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-frontend/src/test/java/com.github.ambry.frontend/AmbryBlobStorageServiceTest.java,com.github.ambry.frontend.FrontendTestUrlSigningServiceFactory,class,4,6,2,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,25,1,0,0,0,0,1,0,4,0,4,0,1,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/test/java/com.github.ambry.rest/AsyncRequestResponseHandlerTest.java,com.github.ambry.rest.EventMonitor,class,10,11,1,10,11,1,0,4,0,0.26666668,0.9,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,26,1,0,0,0,0,0,1,3,0,3,1,0,0,0,67,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/main/java/com.github.ambry.utils/Murmur3BloomFilter.java,com.github.ambry.utils.Murmur3BloomFilter$Murmur3BloomFilterSerializer,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-cloud/src/main/java/com.github.ambry.cloud/CloudBlobStore.java,com.github.ambry.cloud.CloudBlobStore,class,20,23,3,20,30,1,0,28,108,0.8529412,0.08791209,0.12087912,17,0,13,3,0,1,14,0,0,0,4,0,0,4,0,0,3,0,2,146,5,3,1,4,0,8,1,15,2,16,3,0,1,2,134,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/frontend/StitchRequestSerDe.java,com.github.ambry.frontend.StitchRequestSerDe,class,3,4,1,3,4,1,0,3,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,25,3,0,1,0,0,1,0,2,0,2,1,1,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/DiskSpaceAllocatorTest.java,com.github.ambry.store.DiskSpaceAllocatorTest,class,10,12,2,10,32,1,0,50,0,0.7192983,0.6515151,1.0,19,1,11,7,0,1,12,0,0,0,6,1,0,6,0,0,3,0,14,270,4,4,2,2,0,41,262,52,7,35,4,0,1,3,211,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-tools/src/main/java/com.github.ambry/clustermap/PartitionManager.java,com.github.ambry.clustermap.PartitionManager,class,13,13,0,13,12,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,84,0,3,4,2,2,37,3,33,4,30,6,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/test/java/com.github.ambry/clustermap/ReplicaStatusDelegateTest.java,com.github.ambry.clustermap.ReplicaStatusDelegateTest,class,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-clustermap/src/main/java/com.github.ambry.clustermap/HelixAdminFactory.java,com.github.ambry.clustermap.HelixAdminFactory,class,2,5,3,2,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-router/src/main/java/com.github.ambry.router/NonBlockingRouter.java,com.github.ambry.router.NonBlockingRouter$BackgroundDeleter,innerclass,17,17,0,17,8,2,0,13,10,0.8,0.0,0.0,5,0,0,0,4,1,5,0,0,0,1,0,0,1,0,0,1,0,2,36,1,0,2,1,0,5,0,5,0,5,1,0,0,0,104,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/main/java/com.github.ambry.store/CompactionLog.java,com.github.ambry.store.CompactionLog$Phase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/LogSegmentTest.java,com.github.ambry.store.LogSegmentTest,class,12,13,1,12,57,1,0,65,81,0.7236842,0.5777778,0.8,19,0,10,9,0,0,10,0,0,0,4,2,0,4,0,0,4,0,44,447,3,11,2,26,7,80,80,96,89,82,4,3,1,0,245,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-utils/src/test/java/com.github.ambry.utils/MockTime.java,com.github.ambry.utils.MockTime,class,2,26,24,2,16,2,0,12,40,0.6944444,0.1969697,0.3181818,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,1,0,2,51,3,0,2,0,0,0,1,6,0,3,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/main/java/com.github.ambry.network/SocketRequestResponseChannel.java,com.github.ambry.network.SocketServerRequest,class,4,7,3,4,5,1,0,5,2,0.64,0.4,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,4,0,1,26,4,0,0,0,0,1,0,5,0,5,0,0,0,0,25,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-api/src/main/java/com.github.ambry/rest/RestRequestMetricsTracker.java,com.github.ambry.rest.RestRequestMetricsTracker,class,5,14,9,5,8,1,0,5,2,0.6785714,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,7,2,2,4,1,0,4,0,0,102,0,0,2,0,0,3,0,9,0,7,3,0,2,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/test/java/com.github.ambry.network/EchoServer.java,com.github.ambry.network.EchoServer$Anonymous1,anonymous,1,1,0,1,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,2,1,0,1,4,1,4,3,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-commons/src/main/java/com.github.ambry.commons/BlobId.java,com.github.ambry.commons.BlobId,class,13,92,79,13,94,2,0,45,125,0.83333325,0.20512821,0.43589744,30,7,26,3,1,0,27,0,0,0,27,17,6,21,0,0,27,0,18,446,34,0,20,0,14,25,27,107,10,40,6,0,4,0,377,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-rest/src/main/java/com.github.ambry.rest/NettyResponseChannel.java,com.github.ambry.rest.NettyResponseChannel$CleanupCallback,innerclass,3,3,0,3,4,1,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,2,0,0,1,0,2,0,2,1,0,0,0,63,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-network/src/test/java/com.github.ambry.network/SSLSelectorTest.java,com.github.ambry.network.SSLSelectorTest$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,3,0,3,0,1,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambry_1d2e455556058b83f5145740b7f2c5772fa37e1b/ambry-store/src/test/java/com.github.ambry.store/DummyMessageStoreHardDelete.java,com.github.ambry.store.DummyMessageStoreHardDelete,class,8,9,1,8,4,1,0,1,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,25,2,0,0,0,0,0,0,1,0,1,0,1,0,0,18,1,0
