file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,session/1[org.springframework.integration.dsl.mail.Session],sessionProvided,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,getComponentsToRegister/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,doGet/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,javaMailProperties/1[java.util.Properties],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,javaMailAuthenticator/1[org.springframework.integration.dsl.mail.Authenticator],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,"selector/1[org.springframework.integration.dsl.support.Function<org.springframework.integration.dsl.mail.MimeMessage,java.lang.Boolean>]",receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,MailInboundChannelAdapterSpec/1[R],receiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,embeddedPartsAsBytes/1[boolean],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,maxFetchSize/1[int],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,userFlag/1[java.lang.String],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,"MailInboundChannelAdapterSpec/2[R,boolean]",receiver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,"MailInboundChannelAdapterSpec/2[R,boolean]",externalReceiver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,selectorExpression/1[java.lang.String],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,assertSession/0,sessionProvided,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,assertReceiver/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,assertReceiver/0,externalReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,selectorExpression/1[org.springframework.integration.dsl.mail.Expression],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,headerMapper/1[org.springframework.integration.dsl.mail.HeaderMapper<org.springframework.integration.dsl.mail.MimeMessage>],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailInboundChannelAdapterSpec.java,org.springframework.integration.dsl.mail.MailInboundChannelAdapterSpec,shouldDeleteMessages/1[boolean],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests,testPriority/0,priorityReplyChannel,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests,testPriority/0,priorityChannel,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mongodb/MongoDbTests.java,org.springframework.integration.dsl.test.mongodb.MongoDbTests,testPriority/0,controlBus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailSendingMessageHandlerSpec.java,org.springframework.integration.dsl.mail.MailSendingMessageHandlerSpec,"credentials/2[java.lang.String,java.lang.String]",sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailSendingMessageHandlerSpec.java,org.springframework.integration.dsl.mail.MailSendingMessageHandlerSpec,port/1[int],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailSendingMessageHandlerSpec.java,org.springframework.integration.dsl.mail.MailSendingMessageHandlerSpec,defaultEncoding/1[java.lang.String],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailSendingMessageHandlerSpec.java,org.springframework.integration.dsl.mail.MailSendingMessageHandlerSpec,defaultFileTypeMap/1[org.springframework.integration.dsl.mail.FileTypeMap],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailSendingMessageHandlerSpec.java,org.springframework.integration.dsl.mail.MailSendingMessageHandlerSpec,MailSendingMessageHandlerSpec/1[java.lang.String],sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailSendingMessageHandlerSpec.java,org.springframework.integration.dsl.mail.MailSendingMessageHandlerSpec,protocol/1[java.lang.String],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailSendingMessageHandlerSpec.java,org.springframework.integration.dsl.mail.MailSendingMessageHandlerSpec,javaMailProperties/1[java.util.Properties],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,idleEventInterval/1[java.lang.Long],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,ackOnError/1[boolean],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,pauseAfter/1[long],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,listenerTaskExecutor/1[org.springframework.integration.dsl.kafka.AsyncListenableTaskExecutor],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,ackTime/1[long],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,consumerRebalanceListener/1[org.springframework.integration.dsl.kafka.ConsumerRebalanceListener],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,pollTimeout/1[long],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,errorHandler/1[org.springframework.integration.dsl.kafka.ErrorHandler],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,"KafkaMessageListenerContainerSpec/2[org.springframework.integration.dsl.kafka.ConsumerFactory<K,V>,org.springframework.integration.dsl.kafka.ContainerProperties]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,ackMode/1[AbstractMessageListenerContainer.AckMode],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,pauseEnabled/1[boolean],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,commitCallback/1[org.springframework.integration.dsl.kafka.OffsetCommitCallback],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,syncCommits/1[boolean],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaMessageDrivenChannelAdapterSpec.java,org.springframework.integration.dsl.kafka.KafkaMessageDrivenChannelAdapterSpec$KafkaMessageListenerContainerSpec,shutdownTimeout/1[long],container,1
