file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration$WrappedSubscriber,WrappedSubscriber/1[org.springframework.integration.dsl.test.reactivestreams.Subscriber<java.lang.Object>],delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration$WrappedSubscriber,onError/1[java.lang.Throwable],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration$WrappedSubscriber,onSubscribe/1[org.springframework.integration.dsl.test.reactivestreams.Subscription],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration$WrappedSubscriber,onNext/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testImapIdle/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testImapIdle/0,message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testSmtp/0,javaMailProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testSmtp/0,message,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testSmtp/0,n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testPop3/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testPop3/0,message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testImap/0,mm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,testImap/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/mail/MailTests.java,org.springframework.integration.dsl.test.mail.MailTests,setup/0,n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,processMessage/1[org.springframework.integration.dsl.Message<?>],args,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,processMessage/1[org.springframework.integration.dsl.Message<?>],parameterType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,processMessage/1[org.springframework.integration.dsl.Message<?>],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,processMessage/1[org.springframework.integration.dsl.Message<?>],i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,processMessage/1[org.springframework.integration.dsl.Message<?>],message,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,"LambdaMessageProcessor/2[java.lang.Object,java.lang.Class<?>]",payloadType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,"LambdaMessageProcessor/2[java.lang.Object,java.lang.Class<?>]",methodValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,"LambdaMessageProcessor/2[java.lang.Object,java.lang.Class<?>]",target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,setBeanFactory/1[org.springframework.integration.dsl.BeanFactory],beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor,setBeanFactory/1[org.springframework.integration.dsl.BeanFactory],conversionService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/HttpControllerEndpointSpec.java,org.springframework.integration.dsl.http.HttpControllerEndpointSpec,"HttpControllerEndpointSpec/2[org.springframework.integration.dsl.http.HttpRequestHandlingController,java.lang.String[]]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/HttpControllerEndpointSpec.java,org.springframework.integration.dsl.http.HttpControllerEndpointSpec,"HttpControllerEndpointSpec/2[org.springframework.integration.dsl.http.HttpRequestHandlingController,java.lang.String[]]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/HttpControllerEndpointSpec.java,org.springframework.integration.dsl.http.HttpControllerEndpointSpec,errorCode/1[java.lang.String],errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/HttpControllerEndpointSpec.java,org.springframework.integration.dsl.http.HttpControllerEndpointSpec,errorsKey/1[java.lang.String],errorsKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/HttpControllerEndpointSpec.java,org.springframework.integration.dsl.http.HttpControllerEndpointSpec,replyKey/1[java.lang.String],replyKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$PollableSubscription$Anonymous2,run/0,receive,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$PollableSubscription$Anonymous2,run/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/ResequencerSpec.java,org.springframework.integration.dsl.ResequencerSpec,releasePartialSequences/1[boolean],releasePartialSequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.AbstractPublisherIntegrationFlowVerification$Anonymous1,"newManualSubscriber/2[org.springframework.integration.dsl.test.reactivestreams.Publisher<T>,long]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.AbstractPublisherIntegrationFlowVerification$Anonymous1,"newManualSubscriber/2[org.springframework.integration.dsl.test.reactivestreams.Publisher<T>,long]",invocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.AbstractPublisherIntegrationFlowVerification$Anonymous1,"newManualSubscriber/2[org.springframework.integration.dsl.test.reactivestreams.Publisher<T>,long]",subscriber,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.AbstractPublisherIntegrationFlowVerification$Anonymous1,"newManualSubscriber/2[org.springframework.integration.dsl.test.reactivestreams.Publisher<T>,long]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.AbstractPublisherIntegrationFlowVerification$Anonymous1,"newManualSubscriber/2[org.springframework.integration.dsl.test.reactivestreams.Publisher<T>,long]",timeoutMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.AbstractPublisherIntegrationFlowVerification$Anonymous1,"newManualSubscriber/2[org.springframework.integration.dsl.test.reactivestreams.Publisher<T>,long]",onCompleteAnswer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.AbstractPublisherIntegrationFlowVerification$Anonymous1,"newManualSubscriber/2[org.springframework.integration.dsl.test.reactivestreams.Publisher<T>,long]",pub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/AbstractPublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.AbstractPublisherIntegrationFlowVerification$Anonymous1,"newManualSubscriber/2[org.springframework.integration.dsl.test.reactivestreams.Publisher<T>,long]",n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaUpdatingOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaUpdatingOutboundEndpointSpec,flush/1[boolean],flush,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaUpdatingOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaUpdatingOutboundEndpointSpec,clearOnFlush/1[boolean],clearOnFlush,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jpa/JpaUpdatingOutboundEndpointSpec.java,org.springframework.integration.dsl.jpa.JpaUpdatingOutboundEndpointSpec,persistMode/1[org.springframework.integration.dsl.jpa.PersistMode],persistMode,1
