file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/samples/file2file1/FileChangeLineSeparator.java,org.springframework.integration.dsl.samples.file2file1.FileChangeLineSeparator,class,11,12,1,11,2,1,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,8,1,1,1,2,0,0,0,1,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jdbc/JdbcTests.java,org.springframework.integration.dsl.test.jdbc.JdbcTests$ContextConfiguration,innerclass,13,13,0,13,3,1,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,1,0,3,2,6,0,11,1,0,0,4,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/entity/Gender.java,org.springframework.integration.dsl.test.jpa.entity.Gender,enum,1,3,2,1,5,1,0,4,0,0.16666667,0.5,0.5,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,0,0,1,19,2,1,0,0,0,2,0,3,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/AggregatorSpec.java,org.springframework.integration.dsl.AggregatorSpec$MessageGroupProcessorWrapper,innerclass,5,5,0,5,4,1,0,2,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,1,0,0,2,0,1,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsOutboundGatewaySpec.java,org.springframework.integration.dsl.jms.JmsOutboundGatewaySpec,class,14,17,3,14,24,4,0,27,276,0.0,0.0,0.0,24,0,23,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,155,23,0,0,0,0,1,0,2,0,1,0,0,1,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jms/JmsTests.java,org.springframework.integration.dsl.test.jms.JmsTests$ControlBusGateway,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/channel/MessageChannels.java,org.springframework.integration.dsl.channel.MessageChannels,class,13,29,16,13,23,1,0,17,253,0.0,0.0,0.0,23,22,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,70,22,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/StandardIntegrationFlow.java,org.springframework.integration.dsl.StandardIntegrationFlow$AggregatingCallback,innerclass,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,1,2,0,2,1,0,0,0,8,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jms/JmsTests.java,org.springframework.integration.dsl.test.jms.JmsTests$TestChannelInterceptor,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsInboundGatewaySpec.java,org.springframework.integration.dsl.jms.JmsInboundGatewaySpec,class,11,15,4,11,14,6,0,16,91,0.0,0.0,0.0,14,0,13,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,79,13,0,0,0,0,0,0,0,0,0,0,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsInboundChannelAdapterSpec.java,org.springframework.integration.dsl.jms.JmsInboundChannelAdapterSpec,class,11,15,4,11,6,6,0,7,15,0.8333333,0.0,0.0,6,0,4,1,0,1,5,0,0,0,1,0,0,0,0,1,1,0,0,35,4,0,0,0,0,0,0,3,0,1,0,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/amqp/AmqpBaseInboundChannelAdapterSpec.java,org.springframework.integration.dsl.amqp.AmqpBaseInboundChannelAdapterSpec,class,8,12,4,8,4,3,0,5,0,0.25,0.5,0.5,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/StringStringMapBuilder.java,org.springframework.integration.dsl.support.StringStringMapBuilder,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/tuple/Tuple2.java,org.springframework.integration.dsl.support.tuple.Tuple2,class,4,11,7,4,16,3,0,7,0,0.5,1.0,1.0,7,0,6,0,0,1,7,0,0,0,2,1,0,1,1,0,2,0,0,45,11,0,7,0,2,2,6,5,4,4,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/tuple/Tuple1.java,org.springframework.integration.dsl.support.tuple.Tuple1,class,3,7,4,3,15,2,0,6,0,0.5,1.0,1.0,7,0,6,0,0,1,7,0,0,0,2,1,0,1,1,0,2,0,0,43,10,0,7,0,2,2,5,5,4,4,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsOutboundGatewaySpec.java,org.springframework.integration.dsl.jms.JmsOutboundGatewaySpec$ReplyContainerSpec,innerclass,4,4,0,4,13,2,0,13,78,0.0,0.0,0.0,13,0,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,53,12,0,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/MailHeadersBuilder.java,org.springframework.integration.dsl.mail.MailHeadersBuilder,class,5,8,3,5,29,2,0,3,406,0.0,0.0,0.0,29,0,27,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,88,28,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/xml/XmlTests.java,org.springframework.integration.dsl.test.xml.XmlTests$ContextConfiguration,innerclass,27,27,0,27,9,1,0,29,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,9,36,9,0,0,0,0,28,0,1,0,11,0,0,0,9,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$TestSplitterPojo,innerclass,0,0,0,0,4,1,0,1,0,0.25,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,0,2,2,0,1,17,3,0,0,0,0,3,0,2,0,2,0,0,0,0,10,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/MessageSources.java,org.springframework.integration.dsl.MessageSources,class,20,29,9,20,18,1,0,14,153,0.0,0.0,0.0,18,0,17,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,11,55,17,0,0,0,0,0,1,0,0,0,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/kafka/KafkaProducerMessageHandlerSpec.java,org.springframework.integration.dsl.kafka.KafkaProducerMessageHandlerSpec$KafkaProducerMessageHandlerTemplateSpec,innerclass,9,9,0,9,4,4,0,3,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/BarrierSpec.java,org.springframework.integration.dsl.BarrierSpec,class,10,13,3,10,8,4,0,8,14,0.75,0.25,1.0,8,0,7,0,0,1,8,0,0,0,7,0,0,7,0,0,1,0,1,49,7,0,0,0,0,2,1,12,0,8,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/ftp/Ftp.java,org.springframework.integration.dsl.ftp.Ftp,class,11,15,4,11,12,1,0,4,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/manualflow/ManualFlowTests.java,org.springframework.integration.dsl.test.manualflow.ManualFlowTests$InvalidIntegrationFlowScopeConfiguration,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flowservices/FlowServiceTests.java,org.springframework.integration.dsl.test.flowservices.FlowServiceTests$MyFlow,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileSplitterSpec.java,org.springframework.integration.dsl.file.FileSplitterSpec,class,3,7,4,3,9,3,0,5,12,0.6888889,0.33333334,0.7777778,9,0,5,0,1,3,9,0,0,0,5,0,0,5,0,0,1,0,1,42,6,0,0,0,0,0,0,7,0,6,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/jpa/JpaTests.java,org.springframework.integration.dsl.test.jpa.JpaTests$ContextConfiguration,innerclass,15,15,0,15,4,1,0,19,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,15,4,0,0,0,0,7,1,0,0,11,0,0,0,10,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/jms/JmsListenerContainerSpec.java,org.springframework.integration.dsl.jms.JmsListenerContainerSpec,class,9,16,7,9,12,3,0,14,55,0.0,0.0,0.0,11,0,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests,class,30,30,0,30,15,2,0,37,49,0.8696968,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,30,0,0,30,0,0,0,0,0,365,0,0,1,3,1,69,35,38,1,58,2,0,11,1,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/RouterSpec.java,org.springframework.integration.dsl.RouterSpec$RouterMappingProvider,innerclass,6,6,0,6,8,2,0,11,0,0.33333334,0.6666667,1.0,3,0,0,0,1,2,3,0,0,0,2,0,0,2,0,0,2,0,0,33,0,1,1,0,1,2,0,8,1,5,2,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/transaction/TransactionHandleMessageAdvice.java,org.springframework.integration.dsl.transaction.TransactionHandleMessageAdvice,class,4,5,1,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/ComponentsRegistration.java,org.springframework.integration.dsl.core.ComponentsRegistration,interface,0,25,25,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer$TestUserManager,innerclass,7,7,0,7,9,1,0,5,30,0.6666667,0.035714287,0.035714287,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,31,6,0,0,0,0,4,4,1,0,1,0,0,0,0,33,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/DslRecipientListRouter.java,org.springframework.integration.dsl.DslRecipientListRouter,class,16,18,2,16,13,3,0,13,0,0.16666667,1.0,1.0,6,0,1,1,0,4,5,0,0,0,1,0,0,1,0,0,1,0,4,76,5,1,0,0,0,0,0,5,0,5,2,0,1,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/PropertiesBuilder.java,org.springframework.integration.dsl.support.PropertiesBuilder,class,1,5,4,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/file/FileInboundChannelAdapterSpec.java,org.springframework.integration.dsl.file.FileInboundChannelAdapterSpec$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,2,0,0,1,0,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/reactivestreams/PublishSubscribePublisherIntegrationFlowVerification.java,org.springframework.integration.dsl.test.reactivestreams.PublishSubscribePublisherIntegrationFlowVerification$PublishSubscribePublisherConfiguration,innerclass,15,15,0,15,5,2,0,15,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,81,5,0,0,0,0,3,2,5,0,4,2,1,2,1,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/transformers/TransformerTests.java,org.springframework.integration.dsl.test.transformers.TransformerTests$PojoTransformer,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/Function.java,org.springframework.integration.dsl.support.Function,interface,2,30,28,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/file/FileTests.java,org.springframework.integration.dsl.test.file.FileTests$ContextConfiguration,innerclass,24,24,0,24,11,1,0,53,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,36,11,0,1,0,0,22,5,0,0,21,1,0,0,20,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/support/tuple/Tuples.java,org.springframework.integration.dsl.support.tuple.Tuples,class,5,9,4,5,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/core/PollerFactory.java,org.springframework.integration.dsl.core.PollerFactory,class,3,9,6,3,12,1,0,11,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,11,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/sftp/SftpTests.java,org.springframework.integration.dsl.test.sftp.SftpTests$ControlBusGateway,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor$Anonymous2,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/PublisherIntegrationFlow.java,org.springframework.integration.dsl.PublisherIntegrationFlow$SubscriberSubscription,innerclass,5,5,0,5,7,1,0,4,0,0.375,0.5,0.5,4,0,2,0,1,1,4,1,0,0,2,0,0,0,0,2,1,0,0,20,0,0,0,0,0,2,1,2,1,2,1,0,0,0,22,1026,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/TestFtpServer.java,org.springframework.integration.dsl.test.ftp.TestFtpServer,class,12,15,3,12,14,1,0,18,29,0.8,0.17777778,0.26666668,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,3,0,0,141,6,1,1,0,1,5,0,8,1,13,2,2,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/correlation/CorrelationHandlerTests.java,org.springframework.integration.dsl.test.correlation.CorrelationHandlerTests$ContextConfiguration,innerclass,22,22,0,22,8,1,0,51,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,32,8,0,0,0,0,21,3,2,0,31,0,0,0,28,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/LambdaMessageProcessor.java,org.springframework.integration.dsl.LambdaMessageProcessor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/http/BaseHttpInboundEndpointSpec.java,org.springframework.integration.dsl.http.BaseHttpInboundEndpointSpec$RequestMappingSpec,innerclass,3,3,0,3,6,1,0,5,0,0.0,1.0,1.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,26,5,0,0,0,0,0,0,1,0,1,0,0,0,0,16,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/amqp/AmqpTests.java,org.springframework.integration.dsl.test.amqp.AmqpTests,class,22,22,0,22,7,1,0,24,4,0.6727273,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,0,0,11,0,0,0,0,3,98,0,1,1,0,1,23,5,8,0,17,2,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/flows/IntegrationFlowTests.java,org.springframework.integration.dsl.test.flows.IntegrationFlowTests$GreetingService,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/main/java/org/springframework/integration/dsl/mail/ImapIdleChannelAdapterSpec.java,org.springframework.integration.dsl.mail.ImapIdleChannelAdapterSpec,class,18,21,3,18,23,3,0,26,41,0.7246377,0.43333334,0.43333334,23,0,19,2,0,2,21,0,0,0,3,0,0,2,1,0,2,0,2,107,19,0,0,0,0,4,0,4,2,4,0,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/handlers/MessageHandlerTests.java,org.springframework.integration.dsl.test.handlers.MessageHandlerTests$InvalidReuseOfAbstractMessageProducingHandlerContext,innerclass,10,10,0,10,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-java-dsl_374682236256f639c3c47fda12f34386cbe0383f/src/test/java/org/springframework/integration/dsl/test/ftp/FtpTests.java,org.springframework.integration.dsl.test.ftp.FtpTests,class,18,18,0,18,6,1,0,32,8,0.7750001,0.1,0.1,5,0,5,0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,3,81,0,1,0,0,0,23,8,11,4,18,1,0,2,1,59,1,0
