file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionRPCATransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionRPCATransform,class,7,9,2,7,30,2,0,35,68,0.84615386,0.0,0.0,13,0,5,8,0,0,5,0,0,0,5,1,0,5,0,0,1,0,11,129,11,9,6,0,3,11,26,50,19,43,2,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/zookeeper/ClientNode.java,com.salesforce.dva.argus.util.zookeeper.ClientNode$ClientNodeWatcher,innerclass,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,3,0,1,0,1,2,0,0,0,39,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/MetricDistiller.java,com.salesforce.dva.argus.service.metric.transform.MetricDistiller,class,5,12,7,5,22,1,0,31,37,0.78,0.0,0.0,10,1,7,3,0,0,7,0,0,0,5,0,0,5,0,0,4,0,2,77,7,3,5,0,0,2,5,10,2,10,2,0,1,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/IdentityTransform.java,com.salesforce.dva.argus.service.metric.transform.IdentityTransform,class,4,5,1,4,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,0,0,3,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/cache/NoOperationCacheService.java,com.salesforce.dva.argus.service.cache.NoOperationCacheService,class,5,5,0,5,19,2,0,1,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,50,9,0,0,0,0,0,1,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/MetricTransform.java,com.salesforce.dva.argus.service.tsdb.MetricTransform,class,10,13,3,10,12,4,0,29,3,0.0,-1.0,-1.0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,5,1,3,2,0,8,0,17,0,17,2,3,3,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusClient/src/test/java/com/salesforce/dva/argus/AbstractTest.java,com.salesforce.dva.argus.AbstractTest,class,3,26,23,3,6,1,23,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,2,0,4,1,0,0,0,2,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AuthService.java,com.salesforce.dva.argus.service.AuthService,interface,2,8,6,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,18,0,2,0,2,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/TSDBService.java,com.salesforce.dva.argus.service.TSDBService,interface,9,32,23,9,18,1,0,33,36,0.0,0.0,0.0,9,5,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,2,114,5,4,2,0,0,1,2,9,3,8,3,0,2,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/main/java/com/salesforce/dva/argus/ws/exception/DefaultExceptionMapper.java,com.salesforce.dva.argus.ws.exception.DefaultExceptionMapper,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/BatchMetricQuery.java,com.salesforce.dva.argus.entity.BatchMetricQuery$Status,enum,1,1,0,1,10,1,0,0,4,0.5,0.33333334,0.33333334,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,40,9,0,6,0,0,4,7,1,0,1,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/PhoenixTSDBService.java,com.salesforce.dva.argus.service.tsdb.PhoenixTSDBService,class,14,14,0,14,19,2,0,20,9,0.77142864,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,5,0,0,4,1,0,4,0,6,88,2,3,4,4,0,13,0,8,3,8,1,0,1,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/AnomalyDetectionKMeansTransform.java,com.salesforce.dva.argus.service.metric.transform.AnomalyDetectionKMeansTransform,class,13,15,2,13,23,2,0,42,14,0.71875,0.2,0.3,8,0,5,3,0,0,5,0,0,0,8,1,0,8,0,0,1,0,9,111,6,4,5,3,0,15,19,35,7,34,3,0,0,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/PrincipalUser.java,com.salesforce.dva.argus.entity.PrincipalUser,class,17,87,70,17,28,4,0,12,126,0.8,0.24264705,0.5808824,21,4,15,4,2,0,17,0,0,0,5,0,0,5,0,0,0,0,3,161,16,0,7,1,3,22,4,19,4,12,1,0,3,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusClient/src/main/java/com/salesforce/dva/argus/client/SchemaCommitter.java,com.salesforce.dva.argus.client.SchemaCommitter,class,4,5,1,4,6,2,0,12,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,5,30,0,1,0,1,0,4,2,2,0,2,3,0,0,0,80,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/UserServiceTest.java,com.salesforce.dva.argus.service.UserServiceTest,class,6,6,0,6,5,2,0,19,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,7,2,12,0,9,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/AsyncMetricService.java,com.salesforce.dva.argus.service.metric.AsyncMetricService,class,8,9,1,8,2,3,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/JPAEntity.java,com.salesforce.dva.argus.entity.JPAEntity,class,24,87,63,24,40,1,11,18,103,0.81481487,0.1633987,0.5163399,18,3,15,0,3,0,18,0,0,0,6,0,0,0,6,0,0,0,8,127,18,0,16,3,3,34,9,18,2,11,2,0,0,0,165,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/RPCATest.java,com.salesforce.dva.argus.service.metric.transform.RPCATest,class,4,5,1,4,7,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,41,2,3,0,0,0,0,271,22,4,20,3,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/DashboardServiceTest.java,com.salesforce.dva.argus.service.DashboardServiceTest,class,8,9,1,8,16,2,0,25,0,0.083333336,1.0,1.0,16,0,14,2,0,0,14,0,0,0,3,0,0,1,0,2,0,0,1,312,0,0,0,0,0,128,50,141,0,86,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/jpa/DefaultChartService.java,com.salesforce.dva.argus.service.jpa.DefaultChartService,class,15,17,2,15,23,3,0,17,0,0.4,0.62222224,0.62222224,10,0,10,0,0,0,10,0,0,0,2,0,0,1,0,1,0,0,12,68,6,0,9,0,0,19,4,8,3,9,0,0,0,0,70,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Notification.java,com.salesforce.dva.argus.entity.Notification$Deserializer,innerclass,7,7,0,7,10,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,55,1,3,3,0,0,15,0,19,0,16,2,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/AbstractTSDBService.java,com.salesforce.dva.argus.service.tsdb.AbstractTSDBService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,0,16,0,2,0,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/ElasticSearchSchemaService.java,com.salesforce.dva.argus.service.schema.ElasticSearchSchemaService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,32,2,0,0,0,0,42,0,2,0,2,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/RefocusNotifier.java,com.salesforce.dva.argus.service.alert.notifier.RefocusNotifier,class,20,25,5,20,21,3,0,27,19,0.7619047,0.0,0.0,7,0,3,2,2,0,5,0,0,0,3,0,0,3,0,0,2,0,7,140,2,3,7,2,0,12,6,12,1,12,5,0,3,0,133,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier,class,32,36,4,32,49,3,0,90,53,0.8181818,0.0,0.0,11,1,4,3,4,0,8,0,0,0,1,0,0,1,0,0,0,0,33,442,6,5,22,2,0,37,13,30,3,22,5,1,6,0,210,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/SchemaRecordList.java,com.salesforce.dva.argus.service.schema.SchemaRecordList,class,2,8,6,2,2,2,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,12,2,4,8,4,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/LowestTransformTest.java,com.salesforce.dva.argus.service.metric.transform.LowestTransformTest,class,5,5,0,5,10,1,0,9,0,0.1,0.8,0.8,10,0,10,0,0,0,10,0,0,0,2,2,0,2,0,0,2,0,0,298,0,0,0,0,0,37,208,94,18,94,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/history/HBaseHistoryService.java,com.salesforce.dva.argus.service.history.HBaseHistoryService$1ScannerCB,innerclass,6,6,0,6,7,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,5,2,1,1,0,4,0,2,1,2,3,1,0,0,26,16,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/alert/notifier/GOCNotifier.java,com.salesforce.dva.argus.service.alert.notifier.GOCNotifier$GOCDataBuilder,innerclass,2,2,0,2,16,1,0,0,92,0.8828125,0.11666667,0.875,16,0,16,0,0,0,16,0,0,0,16,2,0,16,0,0,2,0,0,79,15,0,0,0,0,2,1,22,1,16,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/util/TemplateReplacer.java,com.salesforce.dva.argus.util.TemplateReplacer,class,8,17,9,8,11,1,0,35,8,0.73333335,NaN,NaN,5,5,1,4,0,0,1,0,0,0,3,3,0,3,0,0,1,0,7,67,4,3,1,1,1,15,2,22,0,15,2,0,0,0,82,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/CullAboveValueMapping.java,com.salesforce.dva.argus.service.metric.transform.CullAboveValueMapping$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/MetricSchemaRecordList.java,com.salesforce.dva.argus.service.schema.MetricSchemaRecordList$Serializer,innerclass,6,6,0,6,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,1,1,0,1,10,2,8,8,8,1,0,0,0,46,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/schema/CachedDiscoveryService.java,com.salesforce.dva.argus.service.schema.CachedDiscoveryService$Property,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/JoinTransformTest.java,com.salesforce.dva.argus.service.metric.transform.JoinTransformTest,class,4,4,0,4,4,1,0,11,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,79,0,0,0,0,0,2,56,29,0,29,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusWebServices/src/test/java/com/salesforce/dva/argus/ws/listeners/ArgusWebServletListenerTest.java,com.salesforce.dva.argus.ws.listeners.ArgusWebServletListenerTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/AsyncMetricServiceIT.java,com.salesforce.dva.argus.service.metric.AsyncMetricServiceIT,class,14,15,1,14,5,2,0,31,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,49,2,1,0,1,1,5,20,15,10,15,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/TSDBService.java,com.salesforce.dva.argus.service.TSDBService$QueryTimeWindow,enum,1,1,0,1,6,1,0,2,4,0.5,0.16666667,0.16666667,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,22,4,0,0,0,0,3,2,1,0,1,1,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransformTest.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransformTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/JoinTransform.java,com.salesforce.dva.argus.service.metric.transform.JoinTransform,class,3,5,2,3,6,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,1,0,1,0,1,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/audit/HBaseAuditService.java,com.salesforce.dva.argus.service.audit.HBaseAuditService,class,23,24,1,23,26,2,0,49,52,0.8525641,0.121212125,0.15151516,13,0,11,1,1,0,12,0,0,0,12,8,0,12,0,0,10,0,17,204,10,0,3,3,1,20,9,27,7,27,2,4,2,0,153,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/MetricQueryTransform.java,com.salesforce.dva.argus.service.tsdb.MetricQueryTransform$Serializer,innerclass,6,6,0,6,5,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,0,1,2,0,0,11,3,1,3,1,2,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/BatchService.java,com.salesforce.dva.argus.service.BatchService,interface,3,10,7,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/TransformFactory.java,com.salesforce.dva.argus.service.metric.transform.TransformFactory$Function,enum,1,1,0,1,7,1,0,3,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,23,3,1,1,0,0,116,0,2,0,2,3,0,0,0,194,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/tsdb/AbstractTSDBService.java,com.salesforce.dva.argus.service.tsdb.AbstractTSDBService$AnnotationWrapper,innerclass,1,1,0,1,6,1,0,2,0,0.4166667,0.6,1.0,6,0,2,0,0,4,6,0,0,0,2,0,0,0,0,2,0,0,0,23,3,0,0,0,0,1,0,4,1,2,0,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/GroupByTagTransform.java,com.salesforce.dva.argus.service.metric.transform.GroupByTagTransform,class,6,7,1,6,19,1,0,26,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,56,2,4,5,1,0,9,7,15,3,13,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/metric/transform/HighestValueFilter.java,com.salesforce.dva.argus.service.metric.transform.HighestValueFilter,class,3,6,3,3,6,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,3,1,2,0,0,3,2,1,0,1,1,0,0,0,37,1,0
