file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_resetCountersForScope/1[java.lang.String],_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_resetCountersForScope/1[java.lang.String],_metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"exportMetric/2[com.salesforce.dva.argus.entity.Metric,java.lang.Double]",_gaugeExporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_constructAlertName/1[java.lang.String],HOSTNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_constructAlertName/1[java.lang.String],ALERT_NAME_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"getCustomCounter/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",_logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"getCustomCounter/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",_metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_checkAlertExistence/1[boolean],NOTIFICATION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_checkAlertExistence/1[boolean],SWAP_SPACE_ALERT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_checkAlertExistence/1[boolean],_adminUser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_checkAlertExistence/1[boolean],HOSTNAME,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_checkAlertExistence/1[boolean],_alertService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_checkAlertExistence/1[boolean],PHYSICAL_MEMORY_ALERT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_checkAlertExistence/1[boolean],FILE_DESCRIPTORS_ALERT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"modifyCustomCounter/3[java.lang.String,double,java.util.Map<java.lang.String,java.lang.String>]",_logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"modifyCustomCounter/3[java.lang.String,double,java.util.Map<java.lang.String,java.lang.String>]",_metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"modifyCustomCounter/3[java.lang.String,double,java.util.Map<java.lang.String,java.lang.String>]",_gaugeExporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_mailService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_metricService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_adminUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_serviceManagementService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_userService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_alertService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_dashboardService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_sysConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_tsdbService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",_gaugeExporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,disableMonitoring/0,_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_updateJVMStatsCounters/0,_metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"_getDashboardForScope/2[java.lang.String,java.lang.String]",HOSTNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"_getDashboardForScope/2[java.lang.String,java.lang.String]",_adminUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"_getDashboardForScope/2[java.lang.String,java.lang.String]",_dashboardService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_setServiceEnabled/1[boolean],_serviceManagementService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_setServiceEnabled/1[boolean],_userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"_constructCounterKey/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",HOSTNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,stopRecordingCounters/0,_monitorThread,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,stopRecordingCounters/0,_logger,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,stopRecordingCounters/0,_dataLagMonitorThread,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,dispose/0,_serviceManagementService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,dispose/0,_userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,dispose/0,_alertService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,dispose/0,_dashboardService,1
