file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/TSDBServiceIT.java,com.salesforce.dva.argus.service.TSDBServiceIT,"_coalesceMetrics/1[java.util.Map<com.salesforce.dva.argus.service.tsdb.MetricQuery,java.util.List<com.salesforce.dva.argus.entity.Metric>>]",false,97,2,3,3,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/TSDBServiceIT.java,com.salesforce.dva.argus.service.TSDBServiceIT,testGetMetricsTagValueTooLarge/0,false,132,6,9,0,9,2,16,20,0,5,0,16,3,1,1,0,1,0,2,1,5,0,2,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/TSDBServiceIT.java,com.salesforce.dva.argus.service.TSDBServiceIT,toQuery/1[com.salesforce.dva.argus.entity.Metric],false,68,3,6,1,5,1,6,6,1,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/test/java/com/salesforce/dva/argus/service/TSDBServiceIT.java,com.salesforce.dva.argus.service.TSDBServiceIT,testPutAndGetScopeAnnotations/0,false,320,5,7,0,7,3,17,32,0,13,0,17,0,0,2,0,1,0,2,5,14,2,2,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,preUpdate/0,false,312,2,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,getId/0,false,323,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,deleteOrphans/1[com.salesforce.dva.argus.entity.EntityManager],false,225,3,1,0,1,2,3,5,1,1,1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,"findByHostName/2[com.salesforce.dva.argus.entity.EntityManager,java.lang.String]",false,169,4,2,1,1,4,5,12,2,1,2,5,0,0,0,2,1,0,4,1,1,0,1,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,getCreatedDate/0,false,332,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,"findByMessage/2[com.salesforce.dva.argus.entity.EntityManager,java.lang.String]",false,293,4,2,1,1,4,5,12,2,1,2,5,0,0,0,2,1,0,6,1,1,1,1,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,"findByEntity/2[com.salesforce.dva.argus.entity.EntityManager,com.salesforce.dva.argus.entity.JPAEntity]",false,131,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,findAll/1[com.salesforce.dva.argus.entity.EntityManager],false,190,4,2,1,1,3,3,10,2,1,1,3,0,0,0,1,1,0,2,1,1,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,"Audit/3[java.lang.String,java.lang.String,com.salesforce.dva.argus.entity.JPAEntity]",true,112,2,8,4,4,1,4,5,0,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,getEntityId/0,false,388,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,deleteExpired/1[com.salesforce.dva.argus.entity.EntityManager],false,209,3,2,1,1,2,5,6,1,1,1,5,0,0,0,1,0,1,3,1,1,2,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,setMessage/1[java.lang.String],false,359,1,2,1,1,2,2,4,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,equals/1[java.lang.Object],false,410,1,0,0,0,4,2,13,4,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,"findByEntity/3[com.salesforce.dva.argus.entity.EntityManager,com.salesforce.dva.argus.entity.JPAEntity,java.math.BigInteger]",false,144,5,4,2,2,5,7,15,2,1,3,7,0,0,0,3,1,0,4,1,1,0,1,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,"findByEntityHostnameMessage/4[com.salesforce.dva.argus.entity.EntityManager,com.salesforce.dva.argus.entity.JPAEntity,java.lang.String,java.lang.String]",false,244,4,2,1,1,13,7,39,1,3,4,7,0,0,0,6,0,0,14,0,6,1,2,0,0,0,57,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,getMessage/0,false,350,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,setEntityId/1[java.math.BigInteger],false,397,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,hashCode/0,false,402,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,setCreatedDate/1[long],false,341,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,Audit/0,true,119,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,toString/0,false,427,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,6,0,0,2,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,setHostName/1[java.lang.String],false,378,1,2,1,1,2,2,4,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/entity/Audit.java,com.salesforce.dva.argus.entity.Audit,getHostName/0,false,369,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AlertService.java,com.salesforce.dva.argus.service.AlertService$SupportedNotifier,getName/0,false,400,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AlertService.java,com.salesforce.dva.argus.service.AlertService$SupportedNotifier,fromClassName/1[java.lang.String],false,385,1,4,2,2,3,3,8,1,0,1,3,1,1,1,0,0,0,1,0,0,1,2,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/AlertService.java,com.salesforce.dva.argus.service.AlertService$SupportedNotifier,SupportedNotifier/1[java.lang.String],true,374,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"updateCustomCounter/3[java.lang.String,double,java.util.Map<java.lang.String,java.lang.String>]",false,270,5,5,1,4,2,7,8,0,1,3,7,1,1,0,1,0,0,2,0,1,0,0,0,0,0,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_resetCountersForScope/1[java.lang.String],false,406,2,4,3,1,5,7,16,0,1,1,7,0,0,2,1,0,1,3,0,1,0,3,0,0,0,16,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,getSystemDashboard/0,false,358,4,2,0,2,1,2,4,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,resetCustomCounters/0,false,339,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"exportMetric/2[com.salesforce.dva.argus.entity.Metric,java.lang.Double]",false,739,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_constructAlertName/1[java.lang.String],false,162,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,getRuntimeDashboard/0,false,365,4,2,0,2,1,2,4,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"getCustomCounter/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,321,4,4,1,3,3,6,14,1,2,2,6,1,1,0,2,0,0,2,0,3,0,2,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_checkAlertExistence/1[boolean],false,587,12,19,4,15,6,15,53,0,15,1,15,1,1,1,4,0,0,15,5,27,2,3,0,0,0,58,36,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_isMonitoringServiceEnabled/0,false,401,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"modifyCustomCounter/3[java.lang.String,double,java.util.Map<java.lang.String,java.lang.String>]",false,289,5,5,1,4,3,8,13,1,3,3,8,1,1,0,2,0,0,2,0,3,1,1,0,0,0,26,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"updateCounter/3[com.salesforce.dva.argus.service.MonitorService.Counter,double,java.util.Map<java.lang.String,java.lang.String>]",false,281,4,5,0,5,2,6,6,0,0,3,6,1,2,0,1,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"DefaultMonitorService/9[com.salesforce.dva.argus.service.TSDBService,com.salesforce.dva.argus.service.UserService,com.salesforce.dva.argus.service.AlertService,com.salesforce.dva.argus.service.ServiceManagementService,com.salesforce.dva.argus.service.DashboardService,com.salesforce.dva.argus.service.MetricService,com.salesforce.dva.argus.service.MailService,com.salesforce.dva.argus.service.monitor.GaugeExporter,com.salesforce.dva.argus.system.SystemConfiguration]",true,141,11,2,0,2,6,2,18,0,0,9,2,0,0,0,5,0,0,5,0,10,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,disableMonitoring/0,false,192,3,3,0,3,1,4,7,0,0,0,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,17,33,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"getCounter/2[com.salesforce.dva.argus.service.MonitorService.Counter,java.util.Map<java.lang.String,java.lang.String>]",false,315,3,3,0,3,2,3,4,1,0,2,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_updateJVMStatsCounters/0,false,425,5,12,1,11,40,36,132,0,7,0,36,1,1,8,1,0,3,21,0,39,0,5,0,0,0,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"_getDashboardForScope/2[java.lang.String,java.lang.String]",false,561,2,5,2,3,2,2,14,1,2,2,2,0,0,0,1,0,0,0,0,4,1,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"modifyCounter/3[com.salesforce.dva.argus.service.MonitorService.Counter,double,java.util.Map<java.lang.String,java.lang.String>]",false,307,4,5,0,5,2,6,6,1,0,3,6,1,2,0,1,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,_setServiceEnabled/1[boolean],false,389,3,7,2,5,2,4,10,0,1,1,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,resetRuntimeCounters/0,false,351,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,"_constructCounterKey/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,166,4,10,4,6,3,5,9,1,3,2,5,0,0,0,2,0,0,3,0,3,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,stopRecordingCounters/0,false,234,3,3,1,2,7,7,36,0,0,0,7,1,2,0,2,2,0,12,0,0,0,2,0,0,0,37,33,12,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,dispose/0,false,371,2,2,0,2,1,3,8,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,resetSystemCounters/0,false,345,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,(initializer 1),false,101,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,enableMonitoring/0,false,182,3,3,0,3,1,4,7,0,0,0,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,17,33,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Argus_121b59a268da264316cded6a3e9271366a23cd86/ArgusCore/src/main/java/com/salesforce/dva/argus/service/monitor/DefaultMonitorService.java,com.salesforce.dva.argus.service.monitor.DefaultMonitorService,startRecordingCounters/0,false,202,6,6,0,6,4,8,26,0,0,0,8,1,2,0,1,0,0,6,0,2,0,2,1,0,0,37,33,5,false
