file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytab/2[java.lang.String,java.lang.String]",loginUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytab/2[java.lang.String,java.lang.String]",renewerThread,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytab/2[java.lang.String,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytab/2[java.lang.String,java.lang.String]",shouldRunRenewerThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytab/2[java.lang.String,java.lang.String]",metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytab/2[java.lang.String,java.lang.String]",user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytab/2[java.lang.String,java.lang.String]",keytabFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytabAndReturnUGI/2[java.lang.String,java.lang.String]",keytabPrincipal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytabAndReturnUGI/2[java.lang.String,java.lang.String]",metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytabAndReturnUGI/2[java.lang.String,java.lang.String]",user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"loginUserFromKeytabAndReturnUGI/2[java.lang.String,java.lang.String]",keytabFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,hashCode/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getTokenIdentifiers/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"createProxyUser/2[java.lang.String,org.apache.hadoop.security.UserGroupInformation]",user,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,createRemoteUser/1[java.lang.String],user,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getTokens/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,hasKerberosCredentials/0,isKeytab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,hasKerberosCredentials/0,isKrbTkt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,addToken/1[org.apache.hadoop.security.Token<? extends org.apache.hadoop.security.TokenIdentifier>],subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getGroupNames/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getGroupNames/0,groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,isSecurityEnabled/0,useKerberos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,ensureInitialized/0,isInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getRealUser/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getRefreshTime/1[javax.security.auth.kerberos.KerberosTicket],TICKET_RENEW_WINDOW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getSubject/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,UserGroupInformation/1[javax.security.auth.Subject],subject,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,UserGroupInformation/1[javax.security.auth.Subject],isKeytab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,UserGroupInformation/1[javax.security.auth.Subject],isKrbTkt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,UserGroupInformation/1[javax.security.auth.Subject],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getUserName/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getAuthenticationMethod/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,initialize/1[org.apache.hadoop.security.Configuration],isInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,initialize/1[org.apache.hadoop.security.Configuration],groups,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,initialize/1[org.apache.hadoop.security.Configuration],conf,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,initialize/1[org.apache.hadoop.security.Configuration],metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,initialize/1[org.apache.hadoop.security.Configuration],useKerberos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromTicketCache/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromTicketCache/0,isKrbTkt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromTicketCache/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,isLoginKeytabBased/0,isKeytab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,hasSufficientTimeElapsed/0,MIN_TIME_BEFORE_RELOGIN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,hasSufficientTimeElapsed/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,hasSufficientTimeElapsed/0,user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromKeytab/0,keytabPrincipal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromKeytab/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromKeytab/0,isKeytab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromKeytab/0,metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromKeytab/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,reloginFromKeytab/0,keytabFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"createUserForTesting/2[java.lang.String,java.lang.String[]]",groups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"createUserForTesting/2[java.lang.String,java.lang.String[]]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getTGT/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getTGT/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getLoginUser/0,loginUser,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getLoginUser/0,HADOOP_TOKEN_FILE_LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,getLoginUser/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"createProxyUserForTesting/3[java.lang.String,org.apache.hadoop.security.UserGroupInformation,java.lang.String[]]",groups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,"createProxyUserForTesting/3[java.lang.String,org.apache.hadoop.security.UserGroupInformation,java.lang.String[]]",user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,addTokenIdentifier/1[org.apache.hadoop.security.TokenIdentifier],subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/hadoop-core-1.2.1/src/main/java/org/apache/hadoop/security/UserGroupInformation.java,org.apache.hadoop.security.UserGroupInformation,setConfiguration/1[org.apache.hadoop.security.Configuration],conf,3
