file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/serializer/ObjectFactory.java,ObjectFactory,findJarServiceProviderName/1[String],false,536,6,0,0,0,9,7,43,4,6,1,7,1,1,0,4,3,0,5,0,11,3,2,0,0,0,51,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/serializer/ObjectFactory.java,ObjectFactory,"newInstance/3[String,ClassLoader,boolean]",false,455,3,0,0,0,3,3,14,1,2,3,3,0,0,0,0,1,0,6,0,2,3,1,0,0,0,32,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/serializer/ObjectFactory.java,ObjectFactory,"createObject/2[String,String]",false,101,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/serializer/ObjectFactory.java,ObjectFactory,lookUpFactoryClass/1[String],false,176,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/parsers/ObjectFactory.java,org.apache.xerces.parsers.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,368,1,1,1,0,8,7,37,1,5,3,7,0,0,0,5,1,0,1,2,10,0,4,0,0,0,29,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/parsers/ObjectFactory.java,org.apache.xerces.parsers.ObjectFactory,isDebugEnabled/0,false,258,0,0,0,0,3,2,9,2,1,0,2,0,0,0,1,1,2,2,0,1,0,1,0,0,0,14,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/parsers/ObjectFactory.java,org.apache.xerces.parsers.ObjectFactory,findClassLoader/0,false,281,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/parsers/ObjectFactory.java,org.apache.xerces.parsers.ObjectFactory,findJarServiceProvider/1[java.lang.String],false,421,1,4,1,3,11,8,43,4,6,1,8,3,2,0,4,3,0,6,0,11,3,2,0,0,0,45,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/parsers/ObjectFactory.java,org.apache.xerces.parsers.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,96,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/parsers/ObjectFactory.java,org.apache.xerces.parsers.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,126,2,6,1,5,26,12,105,4,11,3,12,4,3,0,8,6,2,9,5,29,5,6,0,0,0,104,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/parsers/ObjectFactory.java,org.apache.xerces.parsers.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,344,2,5,2,3,4,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,2,0,0,0,37,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xerces-2.12.0/src/main/java/org/apache/xerces/parsers/ObjectFactory.java,org.apache.xerces.parsers.ObjectFactory,debugPrintln/1[java.lang.String],false,269,0,3,3,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xml/internal/serializer/ObjectFactory.java,com.sun.org.apache.xml.internal.serializer.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,523,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xml/internal/serializer/ObjectFactory.java,com.sun.org.apache.xml.internal.serializer.ObjectFactory$ConfigurationError,getException/0,false,533,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/dtm/ref/ObjectFactory.java,org.apache.xml.dtm.ref.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,645,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/dtm/ref/ObjectFactory.java,org.apache.xml.dtm.ref.ObjectFactory$ConfigurationError,getException/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,133,2,4,1,3,3,3,14,1,2,3,3,2,4,0,1,1,0,5,0,2,3,1,0,0,0,70,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,481,1,2,2,0,9,7,42,1,5,3,7,0,0,0,5,2,0,0,2,10,0,4,0,0,0,30,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",false,208,2,7,2,5,4,4,18,1,3,3,4,4,3,0,1,1,0,6,0,4,3,1,0,0,0,76,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,lookUpFactoryClass/1[java.lang.String],false,178,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,60,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,debugPrintln/1[java.lang.String],false,382,0,5,5,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,findClassLoader/0,false,394,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",false,261,1,3,1,2,19,9,95,3,9,3,9,2,2,0,6,6,2,5,4,27,3,6,0,0,0,97,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,457,2,3,0,3,3,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,1,0,0,0,32,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,findJarServiceProviderName/1[java.lang.String],false,538,1,3,1,2,9,7,43,4,6,1,7,2,1,0,4,3,0,5,0,11,3,2,0,0,0,51,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/compiler/util/ObjectFactory.java,org.apache.xalan.xsltc.compiler.util.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,103,1,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,645,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory$ConfigurationError,getException/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,523,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory$ConfigurationError,getException/0,false,533,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,98,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,debugPrintln/1[java.lang.String],false,260,0,3,3,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,335,2,5,2,3,4,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,2,0,0,0,37,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,359,1,1,1,0,8,7,37,1,5,3,7,0,0,0,5,1,0,1,2,10,0,4,0,0,0,29,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,findJarServiceProvider/1[java.lang.String],false,412,1,4,1,3,11,9,43,4,6,1,9,3,2,0,4,3,0,6,0,11,3,2,0,0,0,45,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,findClassLoader/0,false,272,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xerces/internal/xinclude/ObjectFactory.java,com.sun.org.apache.xerces.internal.xinclude.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,128,2,6,1,5,26,13,105,4,11,3,13,4,3,0,8,6,2,9,5,29,5,6,0,0,0,104,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"createObject/3[java.lang.String,java.lang.String,java.lang.String]",false,132,2,4,1,3,3,3,14,1,2,3,3,2,4,0,1,1,0,5,0,2,3,1,0,0,0,70,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClassName/3[java.lang.String,java.lang.String,java.lang.String]",false,255,2,3,1,2,19,10,96,3,10,3,10,2,2,0,6,6,2,5,4,28,3,6,0,0,0,99,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"findProviderClass/3[java.lang.String,java.lang.ClassLoader,boolean]",false,479,1,2,2,0,9,7,42,1,5,3,7,0,0,0,5,2,0,1,2,10,0,4,0,0,0,30,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,findClassLoader/0,false,390,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"lookUpFactoryClass/3[java.lang.String,java.lang.String,java.lang.String]",false,202,2,7,2,5,4,4,18,1,3,3,4,4,3,0,1,1,0,6,0,4,3,1,0,0,0,76,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,findJarServiceProviderName/1[java.lang.String],false,536,2,3,1,2,9,8,44,4,7,1,8,2,1,0,4,3,0,5,0,12,3,2,0,0,0,54,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,debugPrintln/1[java.lang.String],false,378,0,5,5,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"createObject/2[java.lang.String,java.lang.String]",false,102,1,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,"newInstance/3[java.lang.String,java.lang.ClassLoader,boolean]",false,455,2,3,0,3,3,3,14,1,2,3,3,2,1,0,0,1,0,6,0,2,3,1,0,0,0,32,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xalan/internal/xsltc/compiler/ObjectFactory.java,com.sun.org.apache.xalan.internal.xsltc.compiler.ObjectFactory,lookUpFactoryClass/1[java.lang.String],false,172,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/utils/ObjectFactory.java,org.apache.xml.utils.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,645,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xml/utils/ObjectFactory.java,org.apache.xml.utils.ObjectFactory$ConfigurationError,getException/0,false,655,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xml/internal/dtm/ref/ObjectFactory.java,com.sun.org.apache.xml.internal.dtm.ref.ObjectFactory$ConfigurationError,"ConfigurationError/2[java.lang.String,java.lang.Exception]",true,523,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/jaxp-ri-1.4.5/src/main/java/com/sun/org/apache/xml/internal/dtm/ref/ObjectFactory.java,com.sun.org.apache.xml.internal.dtm.ref.ObjectFactory$ConfigurationError,getException/0,false,533,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,setStylesheetDOM/1[org.apache.xalan.xsltc.trax.DOM],false,407,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,setTransletBytecodes/1[byte[][]],false,220,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,36,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getTransletIndex/0,false,247,1,1,0,1,3,1,8,1,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,20,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,readObject/1[java.io.ObjectInputStream],false,181,1,0,0,0,2,3,7,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,48,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,setURIResolver/1[javax.xml.transform.URIResolver],false,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,defineTransletClasses/0,false,276,3,5,3,2,8,7,41,0,8,0,7,0,0,1,1,1,0,0,3,12,0,3,1,0,0,53,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/servicemix-bundles_5f2c7727f71c167997947ad4604f9b8200952af2/xalan-2.7.2/src/main/java/org/apache/xalan/xsltc/trax/TemplatesImpl.java,org.apache.xalan.xsltc.trax.TemplatesImpl,getStylesheetDOM/0,false,400,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
